177,47	1107,95
177,69	1107,95
177,91	1107,95
178,13	1175,53
178,36	1204,21
178,58	1153,01
178,80	1226,73
179,02	1198,06
179,24	1228,78
179,46	1216,49
179,68	1181,68
179,90	1116,14
180,13	1183,73
180,35	1200,11
180,57	1163,25
180,79	1218,54
181,01	1208,30
181,23	1138,67
181,45	1218,54
181,67	1214,45
181,90	1214,45
182,12	1167,34
182,34	1212,40
182,56	1210,35
182,78	1179,63
183,00	1159,15
183,22	1155,05
183,44	1216,49
183,66	1200,11
183,89	1196,01
184,11	1230,83
184,33	1112,05
184,55	1220,59
184,77	1161,20
184,99	1214,45
185,21	1257,45
185,43	1157,10
185,65	1204,21
185,87	1200,11
186,10	1218,54
186,32	1120,24
186,54	1185,77
186,76	1208,30
186,98	1214,45
187,20	1167,34
187,42	1175,53
187,64	1177,58
187,86	1148,91
188,08	1136,62
188,30	1187,82
188,52	1175,53
188,75	1175,53
188,97	1220,59
189,19	1257,45
189,41	1198,06
189,63	1189,87
189,85	1234,93
190,07	1159,15
190,29	1202,16
190,51	1230,83
190,73	1210,35
190,95	1198,06
191,17	1224,69
191,39	1228,78
191,61	1200,11
191,84	1234,93
192,06	1169,39
192,28	1236,97
192,50	1181,68
192,72	1183,73
192,94	1181,68
193,16	1208,30
193,38	1161,20
193,60	1226,73
193,82	1212,40
194,04	1193,97
194,26	1173,49
194,48	1210,35
194,70	1159,15
194,92	1165,29
195,14	1255,40
195,36	1171,44
195,58	1202,16
195,80	1241,07
196,02	1159,15
196,24	1286,12
196,46	1230,83
196,69	1167,34
196,91	1236,97
197,13	1185,77
197,35	1169,39
197,57	1210,35
197,79	1208,30
198,01	1165,29
198,23	1265,64
198,45	1157,10
198,67	1167,34
198,89	1146,86
199,11	1253,36
199,33	1236,97
199,55	1208,30
199,77	1171,44
199,99	1265,64
200,21	1146,86
200,43	1142,77
200,65	1200,11
200,87	1193,97
201,09	1206,25
201,31	1187,82
201,53	1243,12
201,75	1183,73
201,97	1159,15
202,19	1216,49
202,41	1202,16
202,63	1228,78
202,85	1144,81
203,07	1204,21
203,29	1175,53
203,51	1236,97
203,73	1193,97
203,95	1191,92
204,17	1189,87
204,39	1218,54
204,61	1308,65
204,83	1185,77
205,05	1222,64
205,27	1196,01
205,49	1169,39
205,71	1198,06
205,93	1236,97
206,15	1181,68
206,37	1208,30
206,59	1153,01
206,81	1183,73
207,03	1206,25
207,25	1148,91
207,47	1144,81
207,69	1202,16
207,91	1144,81
208,13	1216,49
208,34	1163,25
208,56	1193,97
208,78	1132,53
209,00	1189,87
209,22	1126,38
209,44	1163,25
209,66	1282,03
209,88	1234,93
210,10	1191,92
210,32	1202,16
210,54	1181,68
210,76	1136,62
210,98	1202,16
211,20	1196,01
211,42	1189,87
211,64	1177,58
211,86	1173,49
212,08	1198,06
212,30	1159,15
212,52	1257,45
212,74	1212,40
212,96	1161,20
213,17	1193,97
213,39	1257,45
213,61	1165,29
213,83	1181,68
214,05	1175,53
214,27	1130,48
214,49	1198,06
214,71	1200,11
214,93	1142,77
215,15	1263,60
215,37	1134,57
215,59	1169,39
215,81	1138,67
216,03	1185,77
216,24	1193,97
216,46	1163,25
216,68	1226,73
216,90	1204,21
217,12	1165,29
217,34	1187,82
217,56	1165,29
217,78	1230,83
218,00	1204,21
218,22	1148,91
218,44	1171,44
218,66	1206,25
218,87	1124,33
219,09	1159,15
219,31	1249,26
219,53	1224,69
219,75	1191,92
219,97	1144,81
220,19	1173,49
220,41	1191,92
220,63	1218,54
220,85	1214,45
221,06	1236,97
221,28	1130,48
221,50	1236,97
221,72	1163,25
221,94	1212,40
222,16	1183,73
222,38	1208,30
222,60	1224,69
222,82	1165,29
223,03	1247,21
223,25	1204,21
223,47	1230,83
223,69	1177,58
223,91	1220,59
224,13	1216,49
224,35	1255,40
224,57	1175,53
224,78	1179,63
225,00	1155,05
225,22	1085,42
225,44	1255,40
225,66	1163,25
225,88	1234,93
226,10	1155,05
226,32	1236,97
226,53	1249,26
226,75	1183,73
226,97	1191,92
227,19	1263,60
227,41	1234,93
227,63	1236,97
227,85	1204,21
228,06	1218,54
228,28	1177,58
228,50	1220,59
228,72	1112,05
228,94	1181,68
229,16	1159,15
229,37	1148,91
229,59	1202,16
229,81	1134,57
230,03	1142,77
230,25	1191,92
230,47	1224,69
230,69	1142,77
230,90	1142,77
231,12	1261,55
231,34	1245,16
231,56	1206,25
231,78	1216,49
232,00	1234,93
232,21	1202,16
232,43	1214,45
232,65	1142,77
232,87	1159,15
233,09	1236,97
233,30	1142,77
233,52	1234,93
233,74	1148,91
233,96	1157,10
234,18	1187,82
234,40	1185,77
234,61	1249,26
234,83	1206,25
235,05	1128,43
235,27	1222,64
235,49	1236,97
235,70	1220,59
235,92	1212,40
236,14	1175,53
236,36	1198,06
236,58	1163,25
236,79	1124,33
237,01	1157,10
237,23	1187,82
237,45	1226,73
237,67	1132,53
237,88	1159,15
238,10	1241,07
238,32	1146,86
238,54	1196,01
238,76	1226,73
238,97	1212,40
239,19	1118,19
239,41	1167,34
239,63	1169,39
239,85	1196,01
240,06	1193,97
240,28	1234,93
240,50	1179,63
240,72	1265,64
240,93	1222,64
241,15	1241,07
241,37	1132,53
241,59	1163,25
241,81	1261,55
242,02	1261,55
242,24	1206,25
242,46	1259,50
242,68	1130,48
242,89	1204,21
243,11	1181,68
243,33	1157,10
243,55	1255,40
243,76	1136,62
243,98	1200,11
244,20	1163,25
244,42	1241,07
244,64	1241,07
244,85	1138,67
245,07	1236,97
245,29	1253,36
245,51	1236,97
245,72	1200,11
245,94	1243,12
246,16	1118,19
246,38	1202,16
246,59	1208,30
246,81	1257,45
247,03	1310,70
247,24	1126,38
247,46	1144,81
247,68	1167,34
247,90	1202,16
248,11	1171,44
248,33	1200,11
248,55	1220,59
248,77	1206,25
248,98	1189,87
249,20	1155,05
249,42	1208,30
249,64	1185,77
249,85	1243,12
250,07	1241,07
250,29	1134,57
250,50	1220,59
250,72	1255,40
250,94	1253,36
251,16	1214,45
251,37	1157,10
251,59	1148,91
251,81	1198,06
252,02	1191,92
252,24	1130,48
252,46	1189,87
252,68	1132,53
252,89	1243,12
253,11	1212,40
253,33	1257,45
253,54	1200,11
253,76	1206,25
253,98	1255,40
254,20	1148,91
254,41	1198,06
254,63	1212,40
254,85	1218,54
255,06	1155,05
255,28	1214,45
255,50	1202,16
255,71	1191,92
255,93	1208,30
256,15	1284,08
256,36	1175,53
256,58	1181,68
256,80	1165,29
257,02	1212,40
257,23	1208,30
257,45	1183,73
257,67	1191,92
257,88	1181,68
258,10	1173,49
258,32	1173,49
258,53	1206,25
258,75	1181,68
258,97	1249,26
259,18	1234,93
259,40	1167,34
259,62	1204,21
259,83	1198,06
260,05	1216,49
260,27	1142,77
260,48	1234,93
260,70	1167,34
260,92	1234,93
261,13	1146,86
261,35	1212,40
261,57	1159,15
261,78	1208,30
262,00	1155,05
262,22	1187,82
262,43	1216,49
262,65	1218,54
262,86	1202,16
263,08	1161,20
263,30	1220,59
263,51	1120,24
263,73	1255,40
263,95	1159,15
264,16	1136,62
264,38	1191,92
264,60	1206,25
264,81	1153,01
265,03	1173,49
265,25	1249,26
265,46	1222,64
265,68	1150,96
265,89	1169,39
266,11	1236,97
266,33	1196,01
266,54	1198,06
266,76	1179,63
266,98	1230,83
267,19	1247,21
267,41	1159,15
267,62	1189,87
267,84	1134,57
268,06	1130,48
268,27	1187,82
268,49	1224,69
268,70	1198,06
268,92	1204,21
269,14	1169,39
269,35	1155,05
269,57	1191,92
269,79	1269,74
270,00	1146,86
270,22	1183,73
270,43	1189,87
270,65	1183,73
270,87	1265,64
271,08	1200,11
271,30	1144,81
271,51	1214,45
271,73	1189,87
271,95	1263,60
272,16	1206,25
272,38	1193,97
272,59	1206,25
272,81	1208,30
273,02	1200,11
273,24	1175,53
273,46	1210,35
273,67	1212,40
273,89	1198,06
274,10	1161,20
274,32	1144,81
274,54	1255,40
274,75	1189,87
274,97	1191,92
275,18	1167,34
275,40	1232,88
275,61	1202,16
275,83	1249,26
276,05	1214,45
276,26	1210,35
276,48	1236,97
276,69	1228,78
276,91	1196,01
277,12	1187,82
277,34	1200,11
277,55	1210,35
277,77	1171,44
277,99	1175,53
278,20	1175,53
278,42	1236,97
278,63	1196,01
278,85	1202,16
279,06	1239,02
279,28	1193,97
279,49	1206,25
279,71	1228,78
279,93	1255,40
280,14	1175,53
280,36	1163,25
280,57	1306,60
280,79	1230,83
281,00	1193,97
281,22	1249,26
281,43	1189,87
281,65	1255,40
281,86	1140,72
282,08	1189,87
282,29	1251,31
282,51	1216,49
282,73	1179,63
282,94	1196,01
283,16	1208,30
283,37	1171,44
283,59	1155,05
283,80	1210,35
284,02	1132,53
284,23	1220,59
284,45	1239,02
284,66	1183,73
284,88	1214,45
285,09	1183,73
285,31	1159,15
285,52	1161,20
285,74	1165,29
285,95	1126,38
286,17	1187,82
286,38	1185,77
286,60	1167,34
286,81	1091,57
287,03	1193,97
287,24	1210,35
287,46	1196,01
287,67	1282,03
287,89	1196,01
288,10	1177,58
288,32	1179,63
288,53	1132,53
288,75	1200,11
288,96	1140,72
289,18	1210,35
289,39	1226,73
289,61	1198,06
289,82	1181,68
290,04	1171,44
290,25	1196,01
290,47	1179,63
290,68	1210,35
290,90	1234,93
291,11	1157,10
291,33	1212,40
291,54	1128,43
291,76	1171,44
291,97	1241,07
292,18	1142,77
292,40	1226,73
292,61	1202,16
292,83	1148,91
293,04	1144,81
293,26	1165,29
293,47	1210,35
293,69	1200,11
293,90	1103,86
294,12	1187,82
294,33	1150,96
294,55	1196,01
294,76	1159,15
294,97	1239,02
295,19	1173,49
295,40	1224,69
295,62	1212,40
295,83	1163,25
296,05	1196,01
296,26	1167,34
296,48	1187,82
296,69	1261,55
296,90	1134,57
297,12	1232,88
297,33	1181,68
297,55	1224,69
297,76	1202,16
297,98	1181,68
298,19	1167,34
298,41	1110,00
298,62	1216,49
298,83	1200,11
299,05	1210,35
299,26	1171,44
299,48	1165,29
299,69	1118,19
299,90	1173,49
300,12	1222,64
300,33	1230,83
300,55	1179,63
300,76	1232,88
300,98	1165,29
301,19	1136,62
301,40	1220,59
301,62	1159,15
301,83	1191,92
302,05	1036,27
302,26	1212,40
302,47	1167,34
302,69	1144,81
302,90	1228,78
303,12	1077,23
303,33	1165,29
303,54	1191,92
303,76	1183,73
303,97	1187,82
304,19	1193,97
304,40	1187,82
304,61	1187,82
304,83	1175,53
305,04	1185,77
305,26	1230,83
305,47	1191,92
305,68	1155,05
305,90	1224,69
306,11	1171,44
306,33	1163,25
306,54	1224,69
306,75	1136,62
306,97	1185,77
307,18	1183,73
307,39	1216,49
307,61	1163,25
307,82	1175,53
308,04	1228,78
308,25	1249,26
308,46	1239,02
308,68	1165,29
308,89	1191,92
309,10	1200,11
309,32	1239,02
309,53	1169,39
309,74	1241,07
309,96	1181,68
310,17	1177,58
310,39	1191,92
310,60	1175,53
310,81	1163,25
311,03	1153,01
311,24	1210,35
311,45	1157,10
311,67	1208,30
311,88	1189,87
312,09	1185,77
312,31	1181,68
312,52	1234,93
312,73	1185,77
312,95	1155,05
313,16	1105,90
313,37	1165,29
313,59	1226,73
313,80	1142,77
314,01	1142,77
314,23	1187,82
314,44	1159,15
314,65	1140,72
314,87	1179,63
315,08	1169,39
315,29	1226,73
315,51	1212,40
315,72	1245,16
315,93	1214,45
316,15	1167,34
316,36	1138,67
316,57	1220,59
316,79	1179,63
317,00	1267,69
317,21	1212,40
317,43	1290,22
317,64	1204,21
317,85	1144,81
318,07	1144,81
318,28	1196,01
318,49	1138,67
318,70	1214,45
318,92	1228,78
319,13	1132,53
319,34	1189,87
319,56	1224,69
319,77	1206,25
319,98	1183,73
320,20	1204,21
320,41	1222,64
320,62	1173,49
320,83	1181,68
321,05	1191,92
321,26	1191,92
321,47	1163,25
321,69	1241,07
321,90	1173,49
322,11	1136,62
322,32	1208,30
322,54	1196,01
322,75	1165,29
322,96	1181,68
323,18	1212,40
323,39	1079,28
323,60	1210,35
323,81	1120,24
324,03	1216,49
324,24	1153,01
324,45	1146,86
324,66	1093,62
324,88	1140,72
325,09	1282,03
325,30	1243,12
325,52	1232,88
325,73	1214,45
325,94	1189,87
326,15	1202,16
326,37	1159,15
326,58	1132,53
326,79	1200,11
327,00	1202,16
327,22	1222,64
327,43	1185,77
327,64	1232,88
327,85	1200,11
328,07	1224,69
328,28	1167,34
328,49	1202,16
328,70	1224,69
328,92	1210,35
329,13	1159,15
329,34	1142,77
329,55	1224,69
329,76	1167,34
329,98	1253,36
330,19	1204,21
330,40	1200,11
330,61	1212,40
330,83	1185,77
331,04	1136,62
331,25	1224,69
331,46	1198,06
331,68	1177,58
331,89	1179,63
332,10	1179,63
332,31	1163,25
332,52	1193,97
332,74	1222,64
332,95	1183,73
333,16	1204,21
333,37	1179,63
333,58	1161,20
333,80	1191,92
334,01	1153,01
334,22	1177,58
334,43	1159,15
334,64	1169,39
334,86	1175,53
335,07	1157,10
335,28	1243,12
335,49	1230,83
335,70	1265,64
335,92	1214,45
336,13	1216,49
336,34	1187,82
336,55	1169,39
336,76	1220,59
336,98	1212,40
337,19	1191,92
337,40	1210,35
337,61	1189,87
337,82	1148,91
338,04	1175,53
338,25	1191,92
338,46	1222,64
338,67	1191,92
338,88	1116,14
339,09	1204,21
339,31	1214,45
339,52	1220,59
339,73	1239,02
339,94	1224,69
340,15	1167,34
340,36	1200,11
340,58	1204,21
340,79	1187,82
341,00	1196,01
341,21	1216,49
341,42	1189,87
341,63	1148,91
341,85	1191,92
342,06	1173,49
342,27	1167,34
342,48	1210,35
342,69	1226,73
342,90	1255,40
343,12	1134,57
343,33	1206,25
343,54	1191,92
343,75	1173,49
343,96	1247,21
344,17	1224,69
344,38	1163,25
344,60	1189,87
344,81	1263,60
345,02	1163,25
345,23	1234,93
345,44	1159,15
345,65	1163,25
345,86	1208,30
346,07	1257,45
346,29	1134,57
346,50	1216,49
346,71	1218,54
346,92	1140,72
347,13	1155,05
347,34	1124,33
347,55	1165,29
347,76	1163,25
347,98	1277,93
348,19	1191,92
348,40	1210,35
348,61	1146,86
348,82	1239,02
349,03	1239,02
349,24	1222,64
349,45	1198,06
349,66	1208,30
349,88	1148,91
350,09	1204,21
350,30	1220,59
350,51	1230,83
350,72	1216,49
350,93	1216,49
351,14	1202,16
351,35	1191,92
351,56	1196,01
351,77	1153,01
351,99	1228,78
352,20	1138,67
352,41	1224,69
352,62	1144,81
352,83	1218,54
353,04	1253,36
353,25	1208,30
353,46	1103,86
353,67	1214,45
353,88	1136,62
354,09	1173,49
354,30	1171,44
354,52	1222,64
354,73	1239,02
354,94	1222,64
355,15	1093,62
355,36	1179,63
355,57	1222,64
355,78	1181,68
355,99	1198,06
356,20	1183,73
356,41	1224,69
356,62	1214,45
356,83	1210,35
357,04	1218,54
357,25	1216,49
357,46	1142,77
357,68	1150,96
