177,47	1193,97
177,69	1193,97
177,91	1193,97
178,13	1163,25
178,36	1189,87
178,58	1198,06
178,80	1251,31
179,02	1148,91
179,24	1183,73
179,46	1165,29
179,68	1226,73
179,90	1196,01
180,13	1200,11
180,35	1234,93
180,57	1204,21
180,79	1222,64
181,01	1175,53
181,23	1175,53
181,45	1200,11
181,67	1253,36
181,90	1261,55
182,12	1302,51
182,34	1118,19
182,56	1234,93
182,78	1224,69
183,00	1150,96
183,22	1155,05
183,44	1214,45
183,66	1208,30
183,89	1191,92
184,11	1214,45
184,33	1228,78
184,55	1112,05
184,77	1107,95
184,99	1216,49
185,21	1142,77
185,43	1245,16
185,65	1183,73
185,87	1181,68
186,10	1150,96
186,32	1200,11
186,54	1216,49
186,76	1189,87
186,98	1220,59
187,20	1220,59
187,42	1103,86
187,64	1202,16
187,86	1189,87
188,08	1204,21
188,30	1220,59
188,52	1222,64
188,75	1259,50
188,97	1290,22
189,19	1177,58
189,41	1265,64
189,63	1255,40
189,85	1259,50
190,07	1214,45
190,29	1202,16
190,51	1222,64
190,73	1226,73
190,95	1212,40
191,17	1241,07
191,39	1165,29
191,61	1208,30
191,84	1230,83
192,06	1150,96
192,28	1142,77
192,50	1230,83
192,72	1243,12
192,94	1243,12
193,16	1245,16
193,38	1222,64
193,60	1177,58
193,82	1185,77
194,04	1210,35
194,26	1198,06
194,48	1210,35
194,70	1206,25
194,92	1150,96
195,14	1165,29
195,36	1189,87
195,58	1208,30
195,80	1204,21
196,02	1085,42
196,24	1116,14
196,46	1212,40
196,69	1232,88
196,91	1267,69
197,13	1206,25
197,35	1193,97
197,57	1198,06
197,79	1212,40
198,01	1234,93
198,23	1204,21
198,45	1183,73
198,67	1210,35
198,89	1253,36
199,11	1261,55
199,33	1257,45
199,55	1232,88
199,77	1150,96
199,99	1259,50
200,21	1191,92
200,43	1214,45
200,65	1187,82
200,87	1236,97
201,09	1208,30
201,31	1169,39
201,53	1144,81
201,75	1177,58
201,97	1200,11
202,19	1173,49
202,41	1165,29
202,63	1265,64
202,85	1210,35
203,07	1230,83
203,29	1191,92
203,51	1134,57
203,73	1214,45
203,95	1236,97
204,17	1196,01
204,39	1255,40
204,61	1210,35
204,83	1187,82
205,05	1142,77
205,27	1220,59
205,49	1216,49
205,71	1126,38
205,93	1167,34
206,15	1200,11
206,37	1161,20
206,59	1181,68
206,81	1232,88
207,03	1239,02
207,25	1222,64
207,47	1204,21
207,69	1187,82
207,91	1218,54
208,13	1204,21
208,34	1206,25
208,56	1212,40
208,78	1155,05
209,00	1169,39
209,22	1167,34
209,44	1171,44
209,66	1165,29
209,88	1208,30
210,10	1130,48
210,32	1193,97
210,54	1196,01
210,76	1159,15
210,98	1183,73
211,20	1148,91
211,42	1210,35
211,64	1218,54
211,86	1290,22
212,08	1241,07
212,30	1263,60
212,52	1173,49
212,74	1167,34
212,96	1155,05
213,17	1187,82
213,39	1136,62
213,61	1267,69
213,83	1136,62
214,05	1165,29
214,27	1189,87
214,49	1196,01
214,71	1206,25
214,93	1294,32
215,15	1150,96
215,37	1263,60
215,59	1110,00
215,81	1232,88
216,03	1263,60
216,24	1177,58
216,46	1173,49
216,68	1222,64
216,90	1196,01
217,12	1155,05
217,34	1140,72
217,56	1159,15
217,78	1187,82
218,00	1183,73
218,22	1120,24
218,44	1159,15
218,66	1191,92
218,87	1228,78
219,09	1177,58
219,31	1126,38
219,53	1161,20
219,75	1198,06
219,97	1216,49
220,19	1224,69
220,41	1155,05
220,63	1183,73
220,85	1232,88
221,06	1163,25
221,28	1247,21
221,50	1159,15
221,72	1183,73
221,94	1181,68
222,16	1224,69
222,38	1150,96
222,60	1216,49
222,82	1146,86
223,03	1189,87
223,25	1202,16
223,47	1179,63
223,69	1208,30
223,91	1169,39
224,13	1210,35
