177,47	1179,63
177,69	1179,63
177,91	1179,63
178,13	1153,01
178,36	1181,68
178,58	1177,58
178,80	1177,58
179,02	1148,91
179,24	1241,07
179,46	1267,69
179,68	1173,49
179,90	1140,72
180,13	1277,93
180,35	1251,31
180,57	1132,53
180,79	1185,77
181,01	1169,39
181,23	1222,64
181,45	1181,68
181,67	1204,21
181,90	1216,49
182,12	1163,25
182,34	1136,62
182,56	1202,16
182,78	1220,59
183,00	1200,11
183,22	1153,01
183,44	1132,53
183,66	1128,43
183,89	1236,97
184,11	1236,97
184,33	1202,16
184,55	1196,01
184,77	1222,64
184,99	1241,07
185,21	1120,24
185,43	1228,78
185,65	1175,53
185,87	1171,44
186,10	1148,91
186,32	1255,40
186,54	1183,73
186,76	1183,73
186,98	1173,49
187,20	1179,63
187,42	1210,35
187,64	1196,01
187,86	1185,77
188,08	1130,48
188,30	1144,81
188,52	1183,73
188,75	1097,71
188,97	1196,01
189,19	1230,83
189,41	1216,49
189,63	1232,88
189,85	1196,01
190,07	1177,58
190,29	1179,63
190,51	1216,49
190,73	1144,81
190,95	1220,59
191,17	1167,34
191,39	1189,87
191,61	1112,05
191,84	1210,35
192,06	1200,11
192,28	1218,54
192,50	1245,16
192,72	1210,35
192,94	1185,77
193,16	1204,21
193,38	1142,77
193,60	1161,20
193,82	1222,64
194,04	1112,05
194,26	1228,78
194,48	1107,95
194,70	1265,64
194,92	1206,25
195,14	1241,07
195,36	1220,59
195,58	1202,16
195,80	1261,55
196,02	1126,38
196,24	1220,59
196,46	1198,06
196,69	1290,22
196,91	1189,87
197,13	1144,81
197,35	1153,01
197,57	1214,45
197,79	1208,30
198,01	1091,57
198,23	1214,45
198,45	1214,45
198,67	1185,77
198,89	1204,21
199,11	1193,97
199,33	1232,88
199,55	1163,25
199,77	1181,68
199,99	1206,25
200,21	1185,77
200,43	1144,81
200,65	1212,40
200,87	1193,97
201,09	1202,16
201,31	1177,58
201,53	1232,88
201,75	1243,12
201,97	1212,40
202,19	1204,21
202,41	1247,21
202,63	1153,01
202,85	1187,82
203,07	1097,71
203,29	1196,01
203,51	1210,35
203,73	1189,87
203,95	1189,87
204,17	1191,92
204,39	1255,40
204,61	1130,48
204,83	1140,72
205,05	1224,69
205,27	1132,53
205,49	1187,82
205,71	1204,21
205,93	1212,40
206,15	1224,69
206,37	1249,26
206,59	1230,83
206,81	1171,44
207,03	1230,83
207,25	1163,25
207,47	1196,01
207,69	1210,35
207,91	1157,10
208,13	1196,01
208,34	1193,97
208,56	1173,49
208,78	1189,87
209,00	1196,01
209,22	1138,67
209,44	1167,34
209,66	1253,36
209,88	1163,25
210,10	1253,36
210,32	1191,92
210,54	1241,07
210,76	1146,86
210,98	1126,38
211,20	1148,91
211,42	1161,20
211,64	1165,29
211,86	1208,30
212,08	1150,96
212,30	1171,44
212,52	1126,38
212,74	1150,96
212,96	1175,53
213,17	1183,73
213,39	1202,16
213,61	1159,15
213,83	1257,45
214,05	1202,16
214,27	1185,77
214,49	1189,87
214,71	1232,88
214,93	1247,21
215,15	1179,63
215,37	1216,49
215,59	1253,36
215,81	1181,68
216,03	1212,40
216,24	1124,33
216,46	1173,49
216,68	1202,16
216,90	1214,45
217,12	1146,86
217,34	1220,59
217,56	1226,73
217,78	1153,01
218,00	1202,16
218,22	1218,54
218,44	1122,29
218,66	1142,77
218,87	1175,53
219,09	1148,91
219,31	1206,25
219,53	1247,21
219,75	1159,15
219,97	1183,73
220,19	1241,07
220,41	1153,01
220,63	1222,64
220,85	1208,30
221,06	1216,49
221,28	1220,59
221,50	1167,34
221,72	1150,96
221,94	1183,73
222,16	1218,54
222,38	1144,81
222,60	1259,50
222,82	1228,78
223,03	1187,82
223,25	1159,15
223,47	1228,78
223,69	1155,05
223,91	1210,35
224,13	1161,20
224,35	1189,87
224,57	1200,11
224,78	1200,11
225,00	1150,96
225,22	1232,88
225,44	1193,97
225,66	1165,29
225,88	1271,79
226,10	1216,49
226,32	1263,60
226,53	1251,31
226,75	1132,53
226,97	1232,88
227,19	1193,97
227,41	1271,79
227,63	1216,49
227,85	1259,50
228,06	1185,77
228,28	1179,63
228,50	1222,64
228,72	1183,73
228,94	1169,39
229,16	1144,81
229,37	1198,06
229,59	1265,64
229,81	1124,33
230,03	1159,15
230,25	1222,64
230,47	1286,12
230,69	1216,49
230,90	1216,49
231,12	1175,53
231,34	1179,63
231,56	1214,45
231,78	1191,92
232,00	1165,29
232,21	1163,25
232,43	1222,64
232,65	1198,06
232,87	1214,45
233,09	1165,29
233,30	1200,11
233,52	1263,60
233,74	1171,44
233,96	1261,55
234,18	1189,87
234,40	1163,25
234,61	1236,97
234,83	1249,26
235,05	1142,77
235,27	1208,30
235,49	1179,63
235,70	1206,25
235,92	1253,36
236,14	1257,45
236,36	1228,78
236,58	1239,02
236,79	1206,25
237,01	1214,45
237,23	1126,38
237,45	1107,95
237,67	1236,97
237,88	1175,53
238,10	1220,59
238,32	1198,06
