177,47	1196,01
177,69	1196,01
177,91	1196,01
178,13	1177,58
178,36	1177,58
178,58	1236,97
178,80	1179,63
179,02	1200,11
179,24	1202,16
179,46	1179,63
179,68	1146,86
179,90	1146,86
180,13	1163,25
180,35	1236,97
180,57	1232,88
180,79	1222,64
181,01	1173,49
181,23	1191,92
181,45	1220,59
181,67	1187,82
181,90	1122,29
182,12	1159,15
182,34	1218,54
182,56	1200,11
182,78	1224,69
183,00	1171,44
183,22	1212,40
183,44	1208,30
183,66	1220,59
183,89	1128,43
184,11	1269,74
184,33	1150,96
184,55	1284,08
184,77	1155,05
184,99	1159,15
185,21	1140,72
185,43	1187,82
185,65	1232,88
185,87	1148,91
186,10	1179,63
186,32	1220,59
186,54	1193,97
186,76	1144,81
186,98	1210,35
187,20	1148,91
187,42	1206,25
187,64	1306,60
187,86	1222,64
188,08	1171,44
188,30	1232,88
188,52	1171,44
188,75	1230,83
188,97	1222,64
189,19	1234,93
189,41	1153,01
189,63	1212,40
189,85	1177,58
190,07	1173,49
190,29	1167,34
190,51	1183,73
190,73	1159,15
190,95	1232,88
191,17	1224,69
191,39	1251,31
191,61	1212,40
191,84	1138,67
192,06	1177,58
192,28	1234,93
192,50	1222,64
192,72	1169,39
192,94	1216,49
193,16	1183,73
193,38	1220,59
193,60	1249,26
193,82	1232,88
194,04	1224,69
194,26	1175,53
194,48	1183,73
194,70	1210,35
194,92	1230,83
195,14	1253,36
195,36	1173,49
195,58	1193,97
195,80	1212,40
196,02	1148,91
196,24	1118,19
196,46	1247,21
196,69	1200,11
196,91	1181,68
197,13	1210,35
197,35	1220,59
197,57	1230,83
197,79	1189,87
198,01	1185,77
198,23	1232,88
198,45	1183,73
198,67	1193,97
198,89	1155,05
199,11	1153,01
199,33	1210,35
199,55	1191,92
199,77	1247,21
199,99	1208,30
200,21	1163,25
200,43	1181,68
200,65	1200,11
200,87	1228,78
201,09	1208,30
201,31	1204,21
201,53	1181,68
201,75	1167,34
201,97	1114,10
202,19	1241,07
202,41	1196,01
202,63	1177,58
202,85	1210,35
203,07	1155,05
203,29	1175,53
203,51	1132,53
203,73	1200,11
203,95	1228,78
204,17	1196,01
204,39	1198,06
204,61	1134,57
204,83	1241,07
205,05	1230,83
205,27	1163,25
205,49	1103,86
205,71	1212,40
205,93	1171,44
206,15	1247,21
206,37	1181,68
206,59	1198,06
206,81	1189,87
207,03	1204,21
207,25	1179,63
207,47	1171,44
207,69	1196,01
207,91	1245,16
208,13	1171,44
208,34	1093,62
208,56	1181,68
208,78	1150,96
209,00	1193,97
209,22	1173,49
209,44	1216,49
209,66	1173,49
209,88	1167,34
210,10	1140,72
210,32	1263,60
