177,47	1214,45
177,69	1214,45
177,91	1214,45
178,13	1167,34
178,36	1171,44
178,58	1130,48
178,80	1179,63
179,02	1202,16
179,24	1232,88
179,46	1171,44
179,68	1208,30
179,90	1210,35
180,13	1216,49
180,35	1239,02
180,57	1202,16
180,79	1200,11
181,01	1202,16
181,23	1257,45
181,45	1241,07
181,67	1165,29
181,90	1236,97
182,12	1189,87
182,34	1243,12
182,56	1132,53
182,78	1150,96
183,00	1236,97
183,22	1091,57
183,44	1130,48
183,66	1185,77
183,89	1212,40
184,11	1196,01
184,33	1140,72
184,55	1261,55
184,77	1179,63
184,99	1191,92
185,21	1232,88
185,43	1142,77
185,65	1204,21
185,87	1218,54
186,10	1241,07
186,32	1150,96
186,54	1228,78
186,76	1222,64
186,98	1169,39
187,20	1230,83
187,42	1173,49
187,64	1273,84
187,86	1185,77
188,08	1245,16
188,30	1206,25
188,52	1148,91
188,75	1132,53
188,97	1212,40
189,19	1155,05
189,41	1210,35
189,63	1232,88
189,85	1167,34
190,07	1187,82
190,29	1161,20
190,51	1212,40
190,73	1249,26
190,95	1218,54
191,17	1150,96
191,39	1134,57
191,61	1146,86
191,84	1144,81
192,06	1175,53
192,28	1220,59
192,50	1175,53
192,72	1216,49
192,94	1193,97
193,16	1161,20
193,38	1179,63
193,60	1179,63
193,82	1187,82
194,04	1234,93
194,26	1200,11
194,48	1165,29
194,70	1181,68
194,92	1212,40
195,14	1185,77
195,36	1224,69
195,58	1193,97
195,80	1216,49
196,02	1265,64
196,24	1189,87
196,46	1189,87
196,69	1198,06
196,91	1257,45
197,13	1187,82
197,35	1224,69
197,57	1126,38
197,79	1239,02
198,01	1253,36
198,23	1200,11
198,45	1206,25
198,67	1181,68
198,89	1193,97
199,11	1130,48
199,33	1159,15
199,55	1171,44
199,77	1269,74
199,99	1273,84
200,21	1179,63
200,43	1200,11
200,65	1175,53
200,87	1259,50
201,09	1202,16
201,31	1196,01
201,53	1245,16
201,75	1208,30
201,97	1218,54
202,19	1286,12
202,41	1138,67
202,63	1279,98
202,85	1161,20
203,07	1232,88
203,29	1210,35
203,51	1138,67
203,73	1222,64
203,95	1191,92
204,17	1122,29
204,39	1202,16
204,61	1189,87
204,83	1200,11
205,05	1236,97
205,27	1214,45
205,49	1128,43
205,71	1208,30
205,93	1196,01
206,15	1138,67
206,37	1126,38
206,59	1232,88
206,81	1179,63
207,03	1243,12
207,25	1226,73
207,47	1232,88
207,69	1255,40
207,91	1181,68
208,13	1261,55
208,34	1245,16
208,56	1177,58
208,78	1200,11
209,00	1165,29
209,22	1253,36
209,44	1210,35
209,66	1212,40
209,88	1189,87
210,10	1146,86
210,32	1157,10
210,54	1183,73
210,76	1173,49
210,98	1187,82
211,20	1173,49
211,42	1198,06
211,64	1245,16
211,86	1218,54
212,08	1204,21
212,30	1241,07
212,52	1157,10
212,74	1214,45
212,96	1185,77
213,17	1165,29
213,39	1165,29
213,61	1245,16
213,83	1142,77
214,05	1138,67
214,27	1187,82
214,49	1222,64
214,71	1208,30
214,93	1204,21
215,15	1232,88
215,37	1208,30
215,59	1148,91
215,81	1187,82
216,03	1183,73
216,24	1216,49
216,46	1273,84
216,68	1134,57
216,90	1204,21
217,12	1261,55
217,34	1187,82
217,56	1155,05
217,78	1161,20
218,00	1249,26
218,22	1220,59
218,44	1216,49
218,66	1169,39
218,87	1191,92
219,09	1175,53
219,31	1175,53
219,53	1165,29
219,75	1128,43
219,97	1187,82
220,19	1220,59
220,41	1241,07
220,63	1271,79
220,85	1138,67
221,06	1181,68
221,28	1200,11
221,50	1206,25
221,72	1243,12
221,94	1224,69
222,16	1187,82
222,38	1251,31
222,60	1163,25
222,82	1052,66
223,03	1177,58
223,25	1214,45
223,47	1196,01
223,69	1159,15
223,91	1210,35
224,13	1220,59
224,35	1267,69
224,57	1140,72
224,78	1140,72
225,00	1150,96
225,22	1159,15
225,44	1157,10
225,66	1099,76
225,88	1214,45
226,10	1228,78
226,32	1138,67
226,53	1167,34
226,75	1236,97
226,97	1157,10
227,19	1208,30
227,41	1153,01
227,63	1216,49
227,85	1183,73
228,06	1224,69
228,28	1140,72
228,50	1257,45
228,72	1212,40
228,94	1196,01
229,16	1218,54
229,37	1253,36
229,59	1224,69
229,81	1234,93
230,03	1173,49
230,25	1277,93
230,47	1206,25
230,69	1165,29
230,90	1167,34
231,12	1253,36
231,34	1198,06
231,56	1210,35
231,78	1146,86
232,00	1222,64
232,21	1138,67
232,43	1275,88
232,65	1239,02
232,87	1224,69
233,09	1175,53
233,30	1169,39
233,52	1153,01
233,74	1292,27
233,96	1226,73
234,18	1204,21
234,40	1200,11
234,61	1183,73
234,83	1177,58
235,05	1228,78
235,27	1245,16
235,49	1204,21
235,70	1177,58
235,92	1185,77
236,14	1169,39
236,36	1214,45
236,58	1140,72
236,79	1185,77
237,01	1239,02
237,23	1279,98
237,45	1200,11
237,67	1204,21
237,88	1150,96
238,10	1206,25
238,32	1234,93
238,54	1249,26
238,76	1189,87
238,97	1255,40
239,19	1144,81
239,41	1138,67
239,63	1179,63
239,85	1204,21
240,06	1163,25
240,28	1245,16
240,50	1228,78
240,72	1191,92
240,93	1206,25
241,15	1208,30
241,37	1208,30
241,59	1230,83
241,81	1189,87
242,02	1122,29
242,24	1120,24
242,46	1200,11
242,68	1228,78
242,89	1148,91
243,11	1202,16
243,33	1177,58
243,55	1210,35
243,76	1267,69
243,98	1118,19
244,20	1189,87
244,42	1236,97
244,64	1214,45
244,85	1187,82
245,07	1167,34
245,29	1255,40
245,51	1245,16
245,72	1212,40
245,94	1210,35
246,16	1245,16
246,38	1212,40
246,59	1265,64
246,81	1202,16
247,03	1236,97
247,24	1138,67
247,46	1126,38
247,68	1239,02
247,90	1150,96
248,11	1196,01
248,33	1255,40
248,55	1189,87
248,77	1171,44
248,98	1271,79
249,20	1273,84
249,42	1265,64
249,64	1214,45
