177,47	1167,34
177,69	1167,34
177,91	1167,34
178,13	1148,91
178,36	1181,68
178,58	1212,40
178,80	1134,57
179,02	1161,20
179,24	1191,92
179,46	1187,82
179,68	1175,53
179,90	1185,77
180,13	1183,73
180,35	1169,39
180,57	1161,20
180,79	1249,26
181,01	1159,15
181,23	1181,68
181,45	1200,11
181,67	1208,30
181,90	1212,40
182,12	1224,69
182,34	1193,97
182,56	1175,53
182,78	1159,15
183,00	1196,01
183,22	1273,84
183,44	1234,93
183,66	1196,01
183,89	1204,21
184,11	1171,44
184,33	1222,64
184,55	1132,53
184,77	1191,92
184,99	1179,63
185,21	1157,10
185,43	1181,68
185,65	1167,34
185,87	1150,96
186,10	1245,16
186,32	1163,25
186,54	1226,73
186,76	1226,73
186,98	1206,25
187,20	1130,48
187,42	1169,39
187,64	1228,78
187,86	1116,14
188,08	1124,33
188,30	1173,49
188,52	1171,44
188,75	1175,53
188,97	1144,81
189,19	1204,21
189,41	1189,87
189,63	1175,53
189,85	1185,77
190,07	1167,34
190,29	1232,88
190,51	1155,05
190,73	1206,25
190,95	1277,93
191,17	1204,21
191,39	1269,74
191,61	1234,93
191,84	1226,73
192,06	1179,63
192,28	1214,45
192,50	1243,12
192,72	1159,15
192,94	1189,87
193,16	1159,15
193,38	1294,32
193,60	1189,87
193,82	1261,55
194,04	1232,88
194,26	1232,88
194,48	1228,78
194,70	1208,30
194,92	1198,06
195,14	1245,16
195,36	1169,39
195,58	1196,01
195,80	1169,39
196,02	1130,48
196,24	1222,64
196,46	1232,88
196,69	1181,68
196,91	1216,49
197,13	1179,63
197,35	1226,73
197,57	1161,20
197,79	1181,68
198,01	1175,53
198,23	1169,39
198,45	1118,19
198,67	1204,21
198,89	1224,69
199,11	1228,78
199,33	1163,25
199,55	1249,26
199,77	1208,30
199,99	1191,92
200,21	1253,36
200,43	1204,21
200,65	1161,20
200,87	1234,93
201,09	1212,40
201,31	1202,16
201,53	1161,20
201,75	1163,25
201,97	1187,82
202,19	1150,96
202,41	1183,73
202,63	1232,88
202,85	1138,67
203,07	1222,64
203,29	1193,97
203,51	1212,40
203,73	1208,30
203,95	1222,64
204,17	1222,64
204,39	1124,33
204,61	1181,68
204,83	1236,97
205,05	1218,54
205,27	1185,77
205,49	1249,26
205,71	1157,10
205,93	1179,63
206,15	1212,40
206,37	1167,34
206,59	1228,78
206,81	1228,78
207,03	1253,36
207,25	1234,93
207,47	1167,34
207,69	1214,45
207,91	1253,36
208,13	1206,25
208,34	1222,64
208,56	1161,20
208,78	1222,64
209,00	1247,21
209,22	1187,82
209,44	1165,29
209,66	1306,60
209,88	1222,64
210,10	1249,26
210,32	1185,77
210,54	1183,73
210,76	1200,11
210,98	1239,02
211,20	1173,49
211,42	1232,88
211,64	1206,25
211,86	1198,06
212,08	1226,73
212,30	1167,34
212,52	1220,59
212,74	1220,59
212,96	1212,40
213,17	1275,88
213,39	1185,77
213,61	1187,82
213,83	1169,39
214,05	1191,92
214,27	1212,40
214,49	1304,56
214,71	1243,12
214,93	1204,21
215,15	1159,15
215,37	1175,53
215,59	1234,93
215,81	1261,55
216,03	1159,15
216,24	1214,45
216,46	1148,91
216,68	1189,87
216,90	1183,73
217,12	1208,30
217,34	1118,19
217,56	1261,55
217,78	1171,44
218,00	1128,43
218,22	1200,11
218,44	1210,35
218,66	1230,83
218,87	1241,07
219,09	1224,69
219,31	1173,49
219,53	1208,30
219,75	1183,73
219,97	1138,67
220,19	1232,88
220,41	1161,20
220,63	1202,16
220,85	1236,97
221,06	1163,25
221,28	1171,44
221,50	1230,83
221,72	1200,11
221,94	1198,06
222,16	1210,35
222,38	1318,89
222,60	1189,87
222,82	1224,69
223,03	1181,68
223,25	1247,21
223,47	1288,17
223,69	1177,58
223,91	1157,10
224,13	1232,88
224,35	1191,92
224,57	1273,84
224,78	1173,49
225,00	1222,64
225,22	1191,92
225,44	1200,11
225,66	1220,59
225,88	1173,49
226,10	1193,97
226,32	1212,40
226,53	1183,73
226,75	1226,73
226,97	1255,40
227,19	1193,97
227,41	1181,68
227,63	1222,64
227,85	1191,92
228,06	1159,15
228,28	1214,45
228,50	1286,12
228,72	1181,68
228,94	1216,49
229,16	1214,45
229,37	1132,53
229,59	1232,88
229,81	1216,49
230,03	1202,16
230,25	1179,63
230,47	1216,49
230,69	1193,97
230,90	1191,92
231,12	1157,10
231,34	1134,57
231,56	1177,58
231,78	1138,67
232,00	1191,92
232,21	1173,49
232,43	1218,54
232,65	1224,69
232,87	1150,96
233,09	1249,26
233,30	1228,78
233,52	1191,92
233,74	1128,43
233,96	1204,21
234,18	1214,45
234,40	1241,07
234,61	1265,64
234,83	1251,31
235,05	1116,14
235,27	1234,93
235,49	1204,21
235,70	1185,77
235,92	1167,34
236,14	1216,49
236,36	1220,59
236,58	1232,88
236,79	1153,01
237,01	1175,53
237,23	1169,39
237,45	1267,69
237,67	1247,21
237,88	1185,77
238,10	1206,25
238,32	1136,62
238,54	1257,45
238,76	1218,54
238,97	1198,06
239,19	1189,87
239,41	1220,59
239,63	1150,96
239,85	1191,92
240,06	1189,87
240,28	1226,73
240,50	1177,58
240,72	1224,69
240,93	1230,83
241,15	1261,55
241,37	1255,40
241,59	1185,77
241,81	1181,68
242,02	1196,01
242,24	1189,87
242,46	1220,59
242,68	1251,31
242,89	1263,60
243,11	1146,86
243,33	1179,63
243,55	1224,69
243,76	1177,58
243,98	1181,68
244,20	1214,45
244,42	1212,40
244,64	1187,82
244,85	1253,36
245,07	1236,97
245,29	1212,40
245,51	1212,40
245,72	1185,77
245,94	1216,49
246,16	1214,45
246,38	1257,45
246,59	1144,81
246,81	1183,73
247,03	1191,92
247,24	1200,11
247,46	1161,20
247,68	1234,93
247,90	1239,02
248,11	1181,68
248,33	1187,82
248,55	1265,64
248,77	1216,49
248,98	1239,02
249,20	1173,49
249,42	1220,59
249,64	1112,05
249,85	1212,40
250,07	1191,92
250,29	1216,49
250,50	1271,79
250,72	1110,00
250,94	1208,30
251,16	1167,34
251,37	1169,39
251,59	1183,73
251,81	1218,54
252,02	1218,54
252,24	1161,20
252,46	1196,01
252,68	1200,11
252,89	1202,16
253,11	1140,72
253,33	1185,77
253,54	1167,34
253,76	1155,05
253,98	1189,87
254,20	1214,45
254,41	1163,25
254,63	1273,84
254,85	1206,25
255,06	1175,53
255,28	1148,91
255,50	1167,34
255,71	1245,16
255,93	1214,45
256,15	1210,35
256,36	1261,55
256,58	1220,59
256,80	1157,10
257,02	1200,11
257,23	1189,87
257,45	1220,59
257,67	1277,93
257,88	1284,08
258,10	1150,96
258,32	1171,44
258,53	1243,12
258,75	1204,21
258,97	1222,64
259,18	1187,82
259,40	1187,82
259,62	1183,73
259,83	1163,25
260,05	1132,53
260,27	1232,88
260,48	1267,69
260,70	1208,30
260,92	1181,68
261,13	1191,92
261,35	1185,77
261,57	1200,11
261,78	1245,16
262,00	1157,10
262,22	1169,39
262,43	1216,49
262,65	1236,97
262,86	1150,96
263,08	1228,78
263,30	1157,10
263,51	1216,49
263,73	1279,98
263,95	1167,34
264,16	1236,97
264,38	1232,88
264,60	1261,55
264,81	1179,63
265,03	1286,12
265,25	1261,55
265,46	1202,16
265,68	1157,10
265,89	1142,77
266,11	1185,77
266,33	1239,02
266,54	1275,88
266,76	1185,77
266,98	1234,93
267,19	1191,92
267,41	1193,97
267,62	1208,30
267,84	1132,53
268,06	1193,97
268,27	1200,11
268,49	1200,11
268,70	1148,91
268,92	1277,93
269,14	1212,40
269,35	1241,07
269,57	1140,72
269,79	1210,35
270,00	1175,53
270,22	1159,15
270,43	1198,06
270,65	1230,83
270,87	1163,25
271,08	1202,16
271,30	1130,48
271,51	1167,34
271,73	1239,02
271,95	1245,16
272,16	1167,34
272,38	1122,29
272,59	1181,68
272,81	1099,76
273,02	1132,53
273,24	1189,87
273,46	1222,64
273,67	1249,26
273,89	1142,77
274,10	1224,69
274,32	1257,45
274,54	1245,16
274,75	1200,11
