177,47	1191,92
177,69	1191,92
177,91	1191,92
178,13	1171,44
178,36	1171,44
178,58	1210,35
178,80	1208,30
179,02	1198,06
179,24	1157,10
179,46	1179,63
179,68	1187,82
179,90	1191,92
180,13	1150,96
180,35	1232,88
180,57	1236,97
180,79	1230,83
181,01	1206,25
181,23	1222,64
181,45	1230,83
181,67	1155,05
181,90	1222,64
182,12	1279,98
182,34	1236,97
182,56	1191,92
182,78	1218,54
183,00	1218,54
183,22	1196,01
183,44	1114,10
183,66	1200,11
183,89	1196,01
184,11	1183,73
184,33	1216,49
184,55	1191,92
184,77	1171,44
184,99	1241,07
185,21	1193,97
185,43	1163,25
185,65	1126,38
185,87	1216,49
186,10	1204,21
186,32	1167,34
186,54	1218,54
186,76	1234,93
186,98	1173,49
187,20	1134,57
187,42	1165,29
187,64	1142,77
187,86	1239,02
188,08	1187,82
188,30	1222,64
188,52	1259,50
188,75	1255,40
188,97	1185,77
189,19	1216,49
189,41	1288,17
189,63	1183,73
189,85	1183,73
190,07	1210,35
190,29	1142,77
190,51	1138,67
190,73	1193,97
190,95	1208,30
191,17	1200,11
191,39	1206,25
191,61	1226,73
191,84	1189,87
192,06	1191,92
192,28	1171,44
192,50	1191,92
192,72	1218,54
192,94	1275,88
193,16	1181,68
193,38	1198,06
193,60	1247,21
193,82	1198,06
194,04	1189,87
194,26	1189,87
194,48	1122,29
194,70	1212,40
194,92	1202,16
195,14	1232,88
195,36	1181,68
195,58	1216,49
195,80	1179,63
196,02	1157,10
196,24	1177,58
196,46	1132,53
196,69	1138,67
196,91	1138,67
197,13	1167,34
197,35	1224,69
197,57	1191,92
197,79	1257,45
198,01	1181,68
198,23	1185,77
198,45	1177,58
198,67	1241,07
198,89	1220,59
199,11	1198,06
199,33	1177,58
199,55	1196,01
199,77	1216,49
199,99	1230,83
200,21	1234,93
200,43	1191,92
200,65	1277,93
200,87	1202,16
201,09	1122,29
201,31	1107,95
201,53	1189,87
201,75	1099,76
201,97	1243,12
202,19	1185,77
202,41	1239,02
202,63	1220,59
202,85	1146,86
203,07	1202,16
203,29	1208,30
203,51	1198,06
203,73	1206,25
203,95	1245,16
204,17	1185,77
204,39	1249,26
204,61	1200,11
204,83	1193,97
205,05	1179,63
205,27	1183,73
205,49	1179,63
205,71	1171,44
205,93	1218,54
206,15	1165,29
206,37	1247,21
206,59	1282,03
206,81	1167,34
207,03	1196,01
207,25	1155,05
207,47	1191,92
207,69	1136,62
207,91	1234,93
208,13	1181,68
208,34	1175,53
208,56	1253,36
208,78	1177,58
209,00	1095,66
209,22	1122,29
209,44	1198,06
209,66	1239,02
209,88	1216,49
210,10	1236,97
210,32	1189,87
210,54	1220,59
210,76	1230,83
210,98	1251,31
211,20	1136,62
211,42	1177,58
211,64	1175,53
211,86	1200,11
212,08	1189,87
212,30	1210,35
212,52	1224,69
212,74	1171,44
212,96	1196,01
213,17	1196,01
213,39	1107,95
213,61	1148,91
213,83	1249,26
214,05	1189,87
214,27	1228,78
214,49	1173,49
214,71	1153,01
214,93	1163,25
215,15	1191,92
215,37	1206,25
215,59	1239,02
215,81	1224,69
216,03	1181,68
216,24	1294,32
216,46	1161,20
216,68	1284,08
216,90	1206,25
217,12	1196,01
217,34	1212,40
217,56	1196,01
217,78	1216,49
218,00	1208,30
218,22	1220,59
218,44	1138,67
218,66	1136,62
218,87	1183,73
219,09	1148,91
219,31	1202,16
219,53	1234,93
219,75	1255,40
219,97	1167,34
220,19	1122,29
220,41	1171,44
220,63	1163,25
220,85	1177,58
221,06	1189,87
221,28	1267,69
221,50	1142,77
221,72	1146,86
221,94	1208,30
222,16	1181,68
222,38	1185,77
222,60	1210,35
222,82	1181,68
223,03	1155,05
223,25	1216,49
223,47	1155,05
223,69	1171,44
223,91	1177,58
224,13	1148,91
224,35	1171,44
224,57	1200,11
224,78	1232,88
225,00	1259,50
225,22	1183,73
225,44	1173,49
225,66	1167,34
225,88	1148,91
226,10	1255,40
226,32	1234,93
226,53	1200,11
226,75	1236,97
226,97	1218,54
227,19	1189,87
227,41	1144,81
227,63	1243,12
227,85	1185,77
228,06	1120,24
228,28	1148,91
228,50	1251,31
228,72	1210,35
228,94	1171,44
229,16	1177,58
229,37	1181,68
229,59	1210,35
229,81	1191,92
230,03	1191,92
230,25	1103,86
230,47	1118,19
230,69	1210,35
230,90	1208,30
231,12	1185,77
231,34	1183,73
231,56	1179,63
231,78	1191,92
232,00	1165,29
232,21	1155,05
232,43	1153,01
232,65	1216,49
232,87	1183,73
233,09	1273,84
233,30	1204,21
233,52	1216,49
233,74	1165,29
233,96	1273,84
234,18	1257,45
234,40	1236,97
234,61	1232,88
234,83	1191,92
235,05	1200,11
235,27	1220,59
235,49	1226,73
235,70	1132,53
235,92	1210,35
236,14	1232,88
236,36	1165,29
236,58	1161,20
236,79	1224,69
237,01	1216,49
237,23	1173,49
237,45	1212,40
237,67	1200,11
237,88	1265,64
238,10	1198,06
238,32	1171,44
238,54	1193,97
238,76	1200,11
238,97	1118,19
239,19	1218,54
239,41	1200,11
239,63	1187,82
239,85	1206,25
240,06	1179,63
240,28	1165,29
240,50	1167,34
240,72	1161,20
240,93	1112,05
241,15	1239,02
241,37	1163,25
241,59	1232,88
241,81	1165,29
242,02	1265,64
242,24	1228,78
242,46	1161,20
242,68	1191,92
242,89	1181,68
243,11	1134,57
243,33	1110,00
243,55	1165,29
243,76	1214,45
243,98	1181,68
244,20	1179,63
244,42	1193,97
244,64	1249,26
244,85	1167,34
245,07	1155,05
245,29	1228,78
245,51	1210,35
245,72	1183,73
245,94	1222,64
246,16	1148,91
246,38	1191,92
246,59	1257,45
246,81	1179,63
247,03	1163,25
