177,47	1134,57
177,69	1134,57
177,91	1134,57
178,13	1110,00
178,36	1146,86
178,58	1216,49
178,80	1232,88
179,02	1216,49
179,24	1224,69
179,46	1173,49
179,68	1224,69
179,90	1177,58
180,13	1142,77
180,35	1163,25
180,57	1140,72
180,79	1181,68
181,01	1218,54
181,23	1153,01
181,45	1144,81
181,67	1191,92
181,90	1196,01
182,12	1210,35
182,34	1191,92
182,56	1183,73
182,78	1212,40
183,00	1228,78
183,22	1204,21
183,44	1189,87
183,66	1290,22
183,89	1155,05
184,11	1191,92
184,33	1230,83
184,55	1218,54
184,77	1157,10
184,99	1173,49
185,21	1212,40
185,43	1234,93
185,65	1183,73
185,87	1179,63
186,10	1236,97
186,32	1193,97
186,54	1179,63
186,76	1249,26
186,98	1142,77
187,20	1183,73
187,42	1228,78
187,64	1167,34
187,86	1208,30
188,08	1187,82
188,30	1265,64
188,52	1193,97
188,75	1169,39
188,97	1218,54
189,19	1187,82
189,41	1130,48
189,63	1191,92
189,85	1230,83
190,07	1165,29
190,29	1191,92
190,51	1112,05
190,73	1214,45
190,95	1263,60
191,17	1124,33
191,39	1146,86
191,61	1200,11
191,84	1216,49
192,06	1208,30
192,28	1171,44
192,50	1218,54
192,72	1218,54
192,94	1243,12
193,16	1198,06
193,38	1183,73
193,60	1249,26
193,82	1193,97
194,04	1181,68
194,26	1234,93
194,48	1173,49
194,70	1150,96
194,92	1150,96
195,14	1142,77
195,36	1220,59
195,58	1142,77
195,80	1159,15
196,02	1228,78
196,24	1189,87
196,46	1159,15
196,69	1173,49
196,91	1177,58
197,13	1230,83
197,35	1193,97
197,57	1269,74
197,79	1228,78
198,01	1202,16
198,23	1257,45
198,45	1202,16
198,67	1206,25
198,89	1204,21
199,11	1200,11
199,33	1222,64
199,55	1198,06
199,77	1193,97
199,99	1241,07
200,21	1255,40
200,43	1150,96
200,65	1232,88
200,87	1167,34
201,09	1181,68
201,31	1234,93
201,53	1134,57
201,75	1179,63
201,97	1198,06
202,19	1222,64
202,41	1224,69
202,63	1253,36
202,85	1185,77
203,07	1175,53
203,29	1161,20
203,51	1138,67
203,73	1247,21
203,95	1130,48
204,17	1189,87
204,39	1185,77
204,61	1196,01
204,83	1236,97
205,05	1159,15
205,27	1171,44
205,49	1206,25
205,71	1236,97
205,93	1175,53
206,15	1189,87
206,37	1122,29
206,59	1177,58
206,81	1279,98
207,03	1189,87
207,25	1116,14
207,47	1253,36
207,69	1187,82
207,91	1200,11
208,13	1187,82
208,34	1159,15
208,56	1193,97
208,78	1161,20
209,00	1230,83
209,22	1210,35
209,44	1150,96
209,66	1148,91
209,88	1163,25
210,10	1216,49
210,32	1202,16
210,54	1245,16
210,76	1226,73
210,98	1241,07
211,20	1226,73
211,42	1148,91
211,64	1261,55
211,86	1163,25
212,08	1187,82
212,30	1214,45
212,52	1234,93
212,74	1148,91
212,96	1171,44
213,17	1212,40
213,39	1159,15
213,61	1191,92
213,83	1159,15
214,05	1181,68
214,27	1204,21
214,49	1185,77
214,71	1157,10
214,93	1148,91
215,15	1220,59
215,37	1239,02
215,59	1181,68
215,81	1263,60
216,03	1200,11
216,24	1245,16
216,46	1169,39
216,68	1234,93
216,90	1142,77
217,12	1167,34
217,34	1157,10
217,56	1232,88
217,78	1236,97
218,00	1200,11
218,22	1232,88
218,44	1269,74
218,66	1148,91
218,87	1232,88
219,09	1169,39
219,31	1247,21
219,53	1138,67
219,75	1157,10
219,97	1175,53
220,19	1220,59
220,41	1171,44
220,63	1245,16
220,85	1212,40
221,06	1161,20
221,28	1159,15
221,50	1267,69
221,72	1150,96
221,94	1181,68
222,16	1181,68
222,38	1191,92
222,60	1202,16
222,82	1296,36
223,03	1241,07
223,25	1236,97
223,47	1236,97
223,69	1163,25
223,91	1157,10
224,13	1169,39
224,35	1220,59
224,57	1241,07
224,78	1249,26
225,00	1165,29
225,22	1153,01
225,44	1107,95
225,66	1196,01
225,88	1204,21
226,10	1169,39
226,32	1247,21
226,53	1224,69
226,75	1183,73
226,97	1171,44
227,19	1173,49
227,41	1181,68
227,63	1247,21
227,85	1220,59
228,06	1204,21
228,28	1224,69
228,50	1222,64
228,72	1249,26
228,94	1146,86
229,16	1140,72
229,37	1159,15
229,59	1128,43
229,81	1251,31
230,03	1245,16
230,25	1140,72
230,47	1216,49
230,69	1222,64
230,90	1173,49
231,12	1173,49
231,34	1202,16
231,56	1191,92
231,78	1239,02
232,00	1193,97
232,21	1161,20
232,43	1204,21
232,65	1243,12
232,87	1206,25
233,09	1150,96
233,30	1206,25
233,52	1212,40
233,74	1228,78
233,96	1138,67
234,18	1243,12
234,40	1224,69
234,61	1236,97
234,83	1212,40
235,05	1122,29
235,27	1251,31
235,49	1163,25
235,70	1196,01
235,92	1226,73
236,14	1169,39
236,36	1218,54
236,58	1165,29
236,79	1224,69
237,01	1212,40
237,23	1224,69
237,45	1155,05
237,67	1169,39
237,88	1157,10
238,10	1171,44
238,32	1157,10
238,54	1193,97
238,76	1198,06
238,97	1216,49
239,19	1261,55
239,41	1148,91
239,63	1257,45
239,85	1128,43
240,06	1273,84
240,28	1224,69
240,50	1144,81
240,72	1161,20
240,93	1218,54
241,15	1191,92
241,37	1212,40
241,59	1224,69
241,81	1228,78
242,02	1183,73
242,24	1185,77
242,46	1179,63
242,68	1253,36
242,89	1183,73
243,11	1177,58
243,33	1142,77
243,55	1232,88
243,76	1167,34
243,98	1181,68
244,20	1124,33
244,42	1150,96
244,64	1234,93
244,85	1236,97
245,07	1226,73
245,29	1230,83
245,51	1126,38
245,72	1165,29
245,94	1212,40
246,16	1214,45
246,38	1200,11
246,59	1220,59
246,81	1245,16
247,03	1236,97
247,24	1202,16
247,46	1075,18
247,68	1259,50
247,90	1255,40
248,11	1220,59
248,33	1282,03
248,55	1247,21
248,77	1183,73
248,98	1150,96
249,20	1167,34
249,42	1228,78
249,64	1198,06
249,85	1239,02
250,07	1269,74
250,29	1210,35
250,50	1239,02
250,72	1222,64
250,94	1232,88
251,16	1146,86
251,37	1214,45
251,59	1220,59
251,81	1187,82
252,02	1273,84
252,24	1236,97
252,46	1169,39
252,68	1202,16
252,89	1187,82
253,11	1187,82
253,33	1230,83
253,54	1245,16
253,76	1148,91
253,98	1163,25
254,20	1222,64
254,41	1224,69
254,63	1171,44
254,85	1214,45
255,06	1148,91
255,28	1148,91
255,50	1204,21
255,71	1202,16
255,93	1196,01
256,15	1157,10
256,36	1179,63
256,58	1210,35
256,80	1261,55
257,02	1196,01
257,23	1226,73
257,45	1167,34
257,67	1216,49
257,88	1175,53
258,10	1239,02
258,32	1153,01
258,53	1189,87
258,75	1118,19
258,97	1200,11
259,18	1232,88
259,40	1144,81
259,62	1175,53
259,83	1214,45
260,05	1220,59
260,27	1230,83
260,48	1243,12
260,70	1187,82
