177,47	1204,21
177,69	1204,21
177,91	1204,21
178,13	1169,39
178,36	1224,69
178,58	1204,21
178,80	1177,58
179,02	1245,16
179,24	1208,30
179,46	1177,58
179,68	1208,30
179,90	1146,86
180,13	1171,44
180,35	1220,59
180,57	1236,97
180,79	1189,87
181,01	1191,92
181,23	1173,49
181,45	1200,11
181,67	1290,22
181,90	1222,64
182,12	1167,34
182,34	1239,02
182,56	1171,44
182,78	1196,01
183,00	1236,97
183,22	1239,02
183,44	1253,36
183,66	1157,10
183,89	1212,40
184,11	1234,93
184,33	1157,10
184,55	1189,87
184,77	1234,93
184,99	1273,84
185,21	1261,55
185,43	1204,21
185,65	1185,77
185,87	1251,31
186,10	1191,92
186,32	1189,87
186,54	1196,01
186,76	1181,68
186,98	1179,63
187,20	1124,33
187,42	1189,87
187,64	1220,59
187,86	1214,45
188,08	1222,64
188,30	1245,16
188,52	1214,45
188,75	1228,78
188,97	1247,21
189,19	1196,01
189,41	1155,05
189,63	1191,92
189,85	1216,49
190,07	1175,53
190,29	1206,25
190,51	1208,30
190,73	1144,81
190,95	1165,29
191,17	1224,69
191,39	1169,39
191,61	1228,78
191,84	1142,77
192,06	1212,40
192,28	1212,40
192,50	1216,49
192,72	1179,63
192,94	1202,16
193,16	1132,53
193,38	1218,54
193,60	1200,11
193,82	1183,73
194,04	1253,36
194,26	1193,97
194,48	1148,91
194,70	1206,25
194,92	1226,73
195,14	1150,96
195,36	1243,12
195,58	1226,73
195,80	1212,40
196,02	1118,19
196,24	1212,40
196,46	1214,45
196,69	1142,77
196,91	1267,69
197,13	1206,25
197,35	1185,77
197,57	1232,88
197,79	1212,40
198,01	1191,92
198,23	1232,88
198,45	1183,73
198,67	1239,02
198,89	1132,53
199,11	1196,01
199,33	1210,35
199,55	1189,87
199,77	1210,35
199,99	1196,01
200,21	1208,30
200,43	1142,77
200,65	1163,25
200,87	1224,69
201,09	1138,67
201,31	1138,67
201,53	1165,29
201,75	1185,77
201,97	1224,69
202,19	1224,69
202,41	1251,31
202,63	1200,11
202,85	1241,07
203,07	1234,93
203,29	1183,73
203,51	1271,79
203,73	1153,01
203,95	1245,16
204,17	1243,12
204,39	1251,31
204,61	1177,58
204,83	1185,77
205,05	1224,69
205,27	1189,87
205,49	1122,29
205,71	1167,34
205,93	1204,21
206,15	1196,01
206,37	1216,49
206,59	1191,92
206,81	1212,40
207,03	1169,39
207,25	1175,53
207,47	1230,83
207,69	1191,92
207,91	1185,77
208,13	1122,29
208,34	1206,25
208,56	1216,49
208,78	1150,96
209,00	1257,45
209,22	1206,25
209,44	1214,45
209,66	1175,53
209,88	1185,77
210,10	1183,73
210,32	1200,11
210,54	1232,88
210,76	1171,44
210,98	1241,07
211,20	1236,97
211,42	1210,35
211,64	1161,20
211,86	1193,97
212,08	1146,86
212,30	1134,57
212,52	1210,35
212,74	1216,49
212,96	1247,21
213,17	1169,39
213,39	1183,73
213,61	1218,54
213,83	1118,19
214,05	1155,05
214,27	1114,10
214,49	1243,12
214,71	1193,97
214,93	1179,63
215,15	1159,15
215,37	1193,97
215,59	1181,68
215,81	1230,83
216,03	1214,45
216,24	1150,96
216,46	1208,30
216,68	1241,07
216,90	1175,53
217,12	1198,06
217,34	1171,44
217,56	1196,01
217,78	1210,35
218,00	1218,54
218,22	1171,44
218,44	1218,54
218,66	1150,96
218,87	1232,88
219,09	1234,93
219,31	1191,92
219,53	1181,68
219,75	1159,15
219,97	1107,95
220,19	1216,49
220,41	1110,00
220,63	1198,06
220,85	1241,07
221,06	1150,96
221,28	1140,72
221,50	1198,06
221,72	1218,54
221,94	1212,40
222,16	1177,58
222,38	1279,98
222,60	1171,44
222,82	1206,25
223,03	1212,40
223,25	1269,74
223,47	1191,92
223,69	1193,97
223,91	1220,59
224,13	1155,05
224,35	1206,25
224,57	1171,44
224,78	1124,33
225,00	1249,26
225,22	1218,54
225,44	1181,68
225,66	1257,45
225,88	1196,01
226,10	1159,15
226,32	1247,21
226,53	1193,97
226,75	1202,16
226,97	1144,81
227,19	1210,35
227,41	1212,40
227,63	1142,77
227,85	1110,00
228,06	1148,91
228,28	1189,87
228,50	1251,31
228,72	1183,73
228,94	1255,40
229,16	1159,15
229,37	1140,72
229,59	1243,12
229,81	1144,81
230,03	1189,87
230,25	1198,06
230,47	1210,35
230,69	1181,68
230,90	1171,44
231,12	1185,77
231,34	1159,15
231,56	1196,01
231,78	1130,48
232,00	1181,68
232,21	1232,88
232,43	1144,81
232,65	1218,54
232,87	1234,93
233,09	1226,73
233,30	1232,88
233,52	1175,53
233,74	1214,45
233,96	1247,21
234,18	1169,39
234,40	1206,25
234,61	1224,69
234,83	1204,21
235,05	1165,29
235,27	1247,21
235,49	1222,64
235,70	1208,30
235,92	1185,77
236,14	1167,34
236,36	1196,01
236,58	1216,49
236,79	1200,11
237,01	1249,26
237,23	1101,81
237,45	1179,63
237,67	1148,91
237,88	1200,11
238,10	1265,64
238,32	1257,45
238,54	1185,77
238,76	1220,59
238,97	1208,30
239,19	1150,96
239,41	1232,88
239,63	1140,72
239,85	1200,11
240,06	1163,25
240,28	1140,72
240,50	1247,21
240,72	1175,53
240,93	1134,57
241,15	1263,60
241,37	1212,40
241,59	1232,88
241,81	1226,73
242,02	1159,15
242,24	1165,29
242,46	1165,29
242,68	1200,11
242,89	1228,78
243,11	1210,35
243,33	1230,83
243,55	1239,02
243,76	1251,31
243,98	1150,96
244,20	1163,25
244,42	1200,11
244,64	1181,68
244,85	1275,88
245,07	1130,48
245,29	1206,25
245,51	1157,10
245,72	1189,87
245,94	1224,69
246,16	1208,30
246,38	1226,73
246,59	1214,45
246,81	1200,11
247,03	1183,73
247,24	1214,45
247,46	1189,87
247,68	1183,73
247,90	1247,21
248,11	1189,87
248,33	1236,97
248,55	1189,87
248,77	1196,01
248,98	1189,87
249,20	1198,06
249,42	1159,15
249,64	1177,58
249,85	1136,62
250,07	1214,45
250,29	1210,35
250,50	1128,43
250,72	1257,45
250,94	1146,86
251,16	1193,97
251,37	1208,30
251,59	1224,69
251,81	1161,20
252,02	1263,60
252,24	1177,58
252,46	1208,30
252,68	1253,36
252,89	1157,10
253,11	1187,82
253,33	1230,83
253,54	1185,77
253,76	1208,30
253,98	1193,97
254,20	1179,63
254,41	1134,57
254,63	1196,01
254,85	1183,73
255,06	1241,07
255,28	1171,44
255,50	1196,01
255,71	1210,35
255,93	1187,82
256,15	1204,21
256,36	1208,30
256,58	1196,01
256,80	1206,25
257,02	1157,10
257,23	1165,29
257,45	1208,30
257,67	1259,50
257,88	1224,69
258,10	1179,63
258,32	1167,34
258,53	1249,26
258,75	1216,49
258,97	1218,54
259,18	1204,21
259,40	1198,06
259,62	1282,03
259,83	1208,30
260,05	1218,54
260,27	1206,25
260,48	1228,78
260,70	1228,78
260,92	1148,91
261,13	1222,64
261,35	1165,29
261,57	1198,06
261,78	1155,05
262,00	1206,25
262,22	1214,45
262,43	1202,16
262,65	1232,88
262,86	1208,30
263,08	1241,07
263,30	1167,34
263,51	1239,02
263,73	1183,73
263,95	1222,64
264,16	1173,49
264,38	1171,44
264,60	1230,83
264,81	1169,39
265,03	1200,11
265,25	1167,34
265,46	1247,21
265,68	1220,59
265,89	1220,59
266,11	1208,30
266,33	1187,82
266,54	1187,82
266,76	1146,86
266,98	1212,40
267,19	1253,36
267,41	1255,40
267,62	1228,78
267,84	1247,21
268,06	1204,21
268,27	1191,92
268,49	1247,21
268,70	1257,45
268,92	1214,45
269,14	1249,26
269,35	1208,30
269,57	1220,59
269,79	1224,69
270,00	1275,88
270,22	1257,45
270,43	1183,73
270,65	1208,30
270,87	1196,01
271,08	1177,58
271,30	1142,77
271,51	1257,45
271,73	1232,88
271,95	1259,50
272,16	1163,25
272,38	1253,36
272,59	1191,92
272,81	1228,78
273,02	1120,24
273,24	1247,21
273,46	1153,01
273,67	1185,77
273,89	1146,86
274,10	1210,35
274,32	1228,78
274,54	1220,59
274,75	1226,73
274,97	1193,97
275,18	1185,77
275,40	1177,58
275,61	1234,93
275,83	1253,36
276,05	1222,64
276,26	1196,01
276,48	1218,54
276,69	1185,77
276,91	1155,05
277,12	1247,21
277,34	1208,30
277,55	1220,59
277,77	1212,40
277,99	1247,21
278,20	1200,11
278,42	1189,87
278,63	1167,34
278,85	1161,20
279,06	1214,45
279,28	1206,25
279,49	1214,45
279,71	1167,34
279,93	1214,45
280,14	1226,73
280,36	1222,64
280,57	1155,05
280,79	1220,59
281,00	1206,25
281,22	1155,05
281,43	1157,10
281,65	1187,82
281,86	1177,58
282,08	1214,45
282,29	1177,58
282,51	1146,86
282,73	1116,14
282,94	1191,92
283,16	1236,97
283,37	1163,25
283,59	1232,88
283,80	1189,87
284,02	1177,58
284,23	1198,06
284,45	1193,97
284,66	1226,73
284,88	1161,20
285,09	1181,68
285,31	1175,53
285,52	1144,81
285,74	1196,01
285,95	1138,67
286,17	1136,62
286,38	1146,86
286,60	1208,30
286,81	1212,40
287,03	1187,82
287,24	1241,07
287,46	1200,11
287,67	1157,10
287,89	1208,30
288,10	1183,73
288,32	1165,29
288,53	1191,92
288,75	1175,53
288,96	1183,73
289,18	1183,73
289,39	1245,16
289,61	1155,05
289,82	1196,01
290,04	1181,68
290,25	1189,87
290,47	1218,54
290,68	1165,29
290,90	1208,30
291,11	1130,48
291,33	1189,87
291,54	1169,39
291,76	1228,78
291,97	1163,25
292,18	1167,34
292,40	1294,32
292,61	1224,69
292,83	1251,31
293,04	1159,15
293,26	1208,30
293,47	1269,74
293,69	1155,05
293,90	1198,06
294,12	1216,49
294,33	1202,16
294,55	1165,29
294,76	1228,78
294,97	1191,92
295,19	1204,21
295,40	1138,67
295,62	1265,64
295,83	1204,21
296,05	1193,97
296,26	1232,88
296,48	1275,88
296,69	1165,29
296,90	1200,11
297,12	1189,87
297,33	1189,87
297,55	1159,15
297,76	1241,07
297,98	1261,55
298,19	1155,05
298,41	1155,05
298,62	1179,63
298,83	1228,78
299,05	1239,02
299,26	1224,69
299,48	1179,63
299,69	1144,81
299,90	1224,69
300,12	1247,21
300,33	1148,91
300,55	1173,49
300,76	1228,78
300,98	1185,77
301,19	1144,81
301,40	1200,11
301,62	1171,44
301,83	1216,49
302,05	1198,06
302,26	1179,63
302,47	1206,25
302,69	1214,45
302,90	1243,12
303,12	1136,62
303,33	1261,55
303,54	1255,40
303,76	1241,07
303,97	1216,49
304,19	1161,20
304,40	1165,29
304,61	1210,35
304,83	1236,97
305,04	1204,21
305,26	1236,97
305,47	1167,34
305,68	1239,02
305,90	1263,60
306,11	1259,50
306,33	1226,73
306,54	1245,16
306,75	1206,25
306,97	1169,39
307,18	1228,78
307,39	1148,91
307,61	1107,95
307,82	1261,55
308,04	1200,11
308,25	1261,55
308,46	1165,29
308,68	1234,93
308,89	1198,06
309,10	1200,11
309,32	1198,06
309,53	1224,69
309,74	1222,64
309,96	1257,45
310,17	1200,11
310,39	1232,88
310,60	1255,40
310,81	1200,11
311,03	1249,26
311,24	1193,97
311,45	1267,69
311,67	1214,45
311,88	1236,97
312,09	1153,01
312,31	1163,25
312,52	1208,30
312,73	1214,45
312,95	1155,05
313,16	1208,30
313,37	1228,78
313,59	1191,92
313,80	1241,07
314,01	1171,44
314,23	1161,20
314,44	1247,21
314,65	1224,69
314,87	1191,92
315,08	1191,92
315,29	1239,02
315,51	1169,39
315,72	1224,69
315,93	1236,97
316,15	1304,56
316,36	1163,25
316,57	1198,06
316,79	1185,77
317,00	1226,73
317,21	1208,30
317,43	1228,78
317,64	1206,25
317,85	1183,73
318,07	1140,72
318,28	1179,63
318,49	1261,55
318,70	1148,91
318,92	1175,53
319,13	1189,87
319,34	1126,38
319,56	1228,78
319,77	1153,01
319,98	1228,78
320,20	1185,77
320,41	1279,98
320,62	1198,06
320,83	1187,82
321,05	1251,31
321,26	1265,64
321,47	1265,64
321,69	1196,01
321,90	1187,82
322,11	1185,77
322,32	1155,05
322,54	1198,06
322,75	1175,53
322,96	1198,06
323,18	1159,15
323,39	1157,10
323,60	1224,69
323,81	1286,12
324,03	1183,73
324,24	1290,22
324,45	1247,21
324,66	1140,72
324,88	1183,73
325,09	1171,44
325,30	1214,45
325,52	1228,78
325,73	1171,44
325,94	1255,40
326,15	1216,49
326,37	1228,78
326,58	1210,35
326,79	1214,45
327,00	1189,87
327,22	1198,06
327,43	1214,45
327,64	1214,45
327,85	1236,97
328,07	1202,16
328,28	1196,01
328,49	1232,88
328,70	1204,21
328,92	1224,69
329,13	1144,81
329,34	1196,01
329,55	1216,49
329,76	1275,88
