177,47	1202,16
177,69	1202,16
177,91	1202,16
178,13	1185,77
178,36	1208,30
178,58	1208,30
178,80	1208,30
179,02	1212,40
179,24	1208,30
179,46	1247,21
179,68	1159,15
179,90	1169,39
180,13	1224,69
180,35	1144,81
180,57	1181,68
180,79	1236,97
181,01	1243,12
181,23	1241,07
181,45	1200,11
181,67	1249,26
181,90	1239,02
182,12	1236,97
182,34	1083,38
182,56	1212,40
182,78	1179,63
183,00	1222,64
183,22	1259,50
183,44	1204,21
183,66	1222,64
183,89	1200,11
184,11	1224,69
184,33	1253,36
184,55	1198,06
184,77	1124,33
184,99	1202,16
185,21	1148,91
185,43	1255,40
185,65	1161,20
185,87	1167,34
186,10	1179,63
186,32	1167,34
186,54	1216,49
186,76	1212,40
186,98	1230,83
187,20	1204,21
187,42	1202,16
187,64	1279,98
187,86	1181,68
188,08	1247,21
188,30	1175,53
188,52	1212,40
188,75	1212,40
188,97	1208,30
189,19	1191,92
189,41	1200,11
189,63	1189,87
189,85	1208,30
190,07	1159,15
190,29	1218,54
190,51	1216,49
190,73	1153,01
190,95	1193,97
191,17	1245,16
191,39	1169,39
191,61	1171,44
191,84	1179,63
192,06	1124,33
192,28	1191,92
192,50	1118,19
192,72	1241,07
192,94	1183,73
193,16	1157,10
193,38	1191,92
193,60	1140,72
193,82	1148,91
194,04	1167,34
194,26	1218,54
194,48	1198,06
194,70	1214,45
194,92	1206,25
195,14	1236,97
195,36	1202,16
195,58	1142,77
195,80	1167,34
196,02	1232,88
196,24	1214,45
196,46	1267,69
196,69	1212,40
196,91	1187,82
197,13	1134,57
197,35	1191,92
197,57	1249,26
197,79	1222,64
198,01	1163,25
198,23	1150,96
198,45	1196,01
198,67	1232,88
198,89	1142,77
199,11	1200,11
199,33	1216,49
199,55	1181,68
199,77	1159,15
199,99	1181,68
200,21	1282,03
200,43	1253,36
200,65	1212,40
200,87	1181,68
201,09	1112,05
201,31	1212,40
201,53	1232,88
201,75	1191,92
201,97	1228,78
202,19	1196,01
202,41	1214,45
202,63	1247,21
202,85	1247,21
203,07	1191,92
203,29	1187,82
203,51	1179,63
203,73	1212,40
203,95	1167,34
204,17	1128,43
204,39	1193,97
204,61	1247,21
204,83	1177,58
205,05	1204,21
205,27	1265,64
205,49	1214,45
205,71	1279,98
205,93	1183,73
206,15	1212,40
206,37	1216,49
206,59	1255,40
206,81	1122,29
207,03	1243,12
207,25	1198,06
207,47	1267,69
207,69	1230,83
207,91	1175,53
208,13	1200,11
208,34	1214,45
208,56	1181,68
208,78	1234,93
209,00	1144,81
209,22	1208,30
209,44	1249,26
209,66	1185,77
209,88	1185,77
210,10	1212,40
210,32	1257,45
210,54	1206,25
210,76	1216,49
210,98	1241,07
211,20	1257,45
211,42	1261,55
211,64	1216,49
211,86	1138,67
212,08	1157,10
212,30	1220,59
212,52	1239,02
212,74	1208,30
212,96	1159,15
213,17	1290,22
213,39	1193,97
213,61	1290,22
213,83	1239,02
214,05	1257,45
214,27	1234,93
214,49	1163,25
214,71	1191,92
214,93	1329,13
215,15	1277,93
215,37	1114,10
215,59	1198,06
215,81	1189,87
216,03	1193,97
216,24	1169,39
216,46	1157,10
216,68	1230,83
216,90	1142,77
217,12	1153,01
217,34	1189,87
217,56	1230,83
217,78	1157,10
218,00	1220,59
218,22	1210,35
218,44	1204,21
218,66	1249,26
218,87	1243,12
219,09	1159,15
219,31	1236,97
219,53	1155,05
219,75	1177,58
219,97	1138,67
220,19	1073,14
220,41	1165,29
220,63	1144,81
220,85	1210,35
221,06	1202,16
221,28	1193,97
221,50	1204,21
221,72	1157,10
221,94	1251,31
222,16	1181,68
222,38	1206,25
222,60	1224,69
222,82	1193,97
223,03	1191,92
223,25	1241,07
223,47	1159,15
223,69	1236,97
223,91	1148,91
224,13	1198,06
224,35	1183,73
224,57	1142,77
224,78	1253,36
225,00	1183,73
225,22	1202,16
225,44	1191,92
225,66	1161,20
225,88	1167,34
226,10	1206,25
226,32	1226,73
226,53	1232,88
226,75	1210,35
226,97	1153,01
227,19	1167,34
227,41	1173,49
227,63	1214,45
227,85	1185,77
228,06	1140,72
228,28	1206,25
228,50	1249,26
228,72	1157,10
228,94	1191,92
229,16	1163,25
229,37	1212,40
229,59	1159,15
229,81	1228,78
230,03	1218,54
230,25	1218,54
230,47	1116,14
230,69	1165,29
230,90	1140,72
231,12	1148,91
231,34	1243,12
231,56	1265,64
231,78	1243,12
232,00	1183,73
232,21	1191,92
232,43	1218,54
232,65	1196,01
232,87	1181,68
233,09	1228,78
233,30	1212,40
233,52	1062,90
233,74	1206,25
233,96	1249,26
234,18	1226,73
234,40	1196,01
234,61	1204,21
234,83	1177,58
235,05	1236,97
235,27	1241,07
235,49	1189,87
235,70	1193,97
235,92	1179,63
236,14	1214,45
236,36	1259,50
236,58	1222,64
236,79	1198,06
237,01	1206,25
237,23	1208,30
237,45	1210,35
237,67	1226,73
237,88	1183,73
238,10	1173,49
238,32	1196,01
238,54	1241,07
238,76	1081,33
238,97	1128,43
239,19	1277,93
239,41	1210,35
239,63	1228,78
239,85	1191,92
240,06	1193,97
240,28	1146,86
240,50	1206,25
240,72	1189,87
240,93	1257,45
241,15	1232,88
241,37	1118,19
241,59	1142,77
241,81	1210,35
242,02	1142,77
242,24	1142,77
242,46	1206,25
242,68	1167,34
242,89	1210,35
243,11	1177,58
243,33	1224,69
243,55	1183,73
243,76	1183,73
243,98	1198,06
244,20	1189,87
244,42	1191,92
244,64	1228,78
244,85	1216,49
245,07	1157,10
245,29	1146,86
245,51	1138,67
245,72	1175,53
245,94	1226,73
246,16	1224,69
246,38	1134,57
246,59	1144,81
246,81	1177,58
247,03	1185,77
247,24	1169,39
247,46	1183,73
247,68	1175,53
247,90	1220,59
248,11	1263,60
248,33	1210,35
248,55	1218,54
248,77	1157,10
248,98	1269,74
249,20	1226,73
249,42	1155,05
249,64	1247,21
249,85	1279,98
250,07	1175,53
250,29	1179,63
250,50	1200,11
250,72	1191,92
250,94	1181,68
251,16	1236,97
251,37	1265,64
251,59	1157,10
251,81	1163,25
252,02	1193,97
252,24	1206,25
252,46	1124,33
252,68	1146,86
252,89	1187,82
253,11	1212,40
253,33	1193,97
253,54	1142,77
253,76	1191,92
253,98	1105,90
254,20	1220,59
254,41	1193,97
254,63	1226,73
254,85	1224,69
255,06	1249,26
255,28	1189,87
255,50	1189,87
255,71	1232,88
255,93	1208,30
256,15	1204,21
256,36	1146,86
256,58	1169,39
