177,47	1181,68
177,69	1181,68
177,91	1181,68
178,13	1230,83
178,36	1167,34
178,58	1200,11
178,80	1249,26
179,02	1165,29
179,24	1165,29
179,46	1273,84
179,68	1155,05
179,90	1142,77
180,13	1101,81
180,35	1155,05
180,57	1187,82
180,79	1167,34
181,01	1200,11
181,23	1200,11
181,45	1239,02
181,67	1183,73
181,90	1208,30
182,12	1218,54
182,34	1193,97
182,56	1220,59
182,78	1208,30
183,00	1179,63
183,22	1239,02
183,44	1234,93
183,66	1232,88
183,89	1187,82
184,11	1159,15
184,33	1212,40
184,55	1169,39
184,77	1157,10
184,99	1208,30
185,21	1157,10
185,43	1208,30
185,65	1212,40
185,87	1187,82
186,10	1179,63
186,32	1175,53
186,54	1196,01
186,76	1191,92
186,98	1214,45
187,20	1206,25
187,42	1218,54
187,64	1236,97
187,86	1157,10
188,08	1208,30
188,30	1214,45
188,52	1163,25
188,75	1144,81
188,97	1241,07
189,19	1183,73
189,41	1167,34
189,63	1245,16
189,85	1173,49
190,07	1179,63
190,29	1148,91
190,51	1181,68
190,73	1179,63
190,95	1193,97
191,17	1220,59
191,39	1153,01
191,61	1271,79
191,84	1144,81
192,06	1206,25
192,28	1200,11
192,50	1153,01
192,72	1220,59
192,94	1202,16
193,16	1130,48
193,38	1193,97
193,60	1126,38
193,82	1236,97
194,04	1230,83
194,26	1226,73
194,48	1236,97
194,70	1181,68
194,92	1204,21
195,14	1204,21
195,36	1183,73
195,58	1230,83
195,80	1249,26
196,02	1187,82
196,24	1224,69
196,46	1282,03
196,69	1200,11
196,91	1179,63
197,13	1155,05
197,35	1214,45
197,57	1243,12
197,79	1243,12
198,01	1228,78
198,23	1136,62
198,45	1177,58
198,67	1187,82
198,89	1161,20
199,11	1214,45
199,33	1155,05
199,55	1267,69
199,77	1136,62
199,99	1159,15
200,21	1273,84
200,43	1187,82
200,65	1263,60
200,87	1142,77
201,09	1177,58
201,31	1232,88
201,53	1183,73
201,75	1273,84
201,97	1177,58
202,19	1157,10
202,41	1144,81
202,63	1228,78
202,85	1222,64
203,07	1212,40
203,29	1163,25
203,51	1185,77
203,73	1220,59
203,95	1234,93
204,17	1232,88
204,39	1196,01
204,61	1157,10
204,83	1157,10
205,05	1218,54
205,27	1247,21
205,49	1177,58
205,71	1198,06
205,93	1222,64
206,15	1175,53
206,37	1159,15
206,59	1255,40
206,81	1187,82
207,03	1148,91
207,25	1247,21
207,47	1263,60
207,69	1200,11
207,91	1189,87
208,13	1224,69
208,34	1247,21
208,56	1185,77
208,78	1200,11
209,00	1236,97
209,22	1208,30
209,44	1163,25
209,66	1191,92
209,88	1142,77
210,10	1136,62
210,32	1191,92
210,54	1241,07
210,76	1142,77
210,98	1179,63
211,20	1198,06
211,42	1208,30
211,64	1241,07
211,86	1171,44
212,08	1144,81
212,30	1155,05
212,52	1138,67
212,74	1212,40
212,96	1200,11
213,17	1179,63
213,39	1187,82
213,61	1144,81
213,83	1136,62
214,05	1206,25
214,27	1216,49
214,49	1153,01
214,71	1196,01
214,93	1249,26
215,15	1173,49
215,37	1306,60
215,59	1206,25
215,81	1167,34
216,03	1226,73
216,24	1228,78
216,46	1241,07
216,68	1200,11
216,90	1271,79
217,12	1150,96
217,34	1165,29
217,56	1187,82
217,78	1173,49
218,00	1171,44
218,22	1214,45
218,44	1208,30
218,66	1185,77
218,87	1204,21
219,09	1179,63
219,31	1212,40
219,53	1202,16
219,75	1134,57
219,97	1212,40
220,19	1167,34
220,41	1239,02
220,63	1185,77
220,85	1222,64
221,06	1220,59
221,28	1257,45
221,50	1224,69
221,72	1185,77
221,94	1206,25
222,16	1214,45
222,38	1232,88
222,60	1222,64
222,82	1150,96
223,03	1150,96
223,25	1208,30
223,47	1236,97
223,69	1153,01
223,91	1208,30
224,13	1157,10
224,35	1167,34
224,57	1247,21
224,78	1249,26
225,00	1116,14
225,22	1216,49
225,44	1167,34
225,66	1181,68
225,88	1226,73
226,10	1198,06
226,32	1191,92
226,53	1200,11
226,75	1161,20
