177,47	1189,87
177,69	1189,87
177,91	1189,87
178,13	1210,35
178,36	1241,07
178,58	1212,40
178,80	1196,01
179,02	1173,49
179,24	1187,82
179,46	1220,59
179,68	1173,49
179,90	1191,92
180,13	1220,59
180,35	1198,06
180,57	1196,01
180,79	1212,40
181,01	1216,49
181,23	1228,78
181,45	1167,34
181,67	1173,49
181,90	1206,25
182,12	1157,10
182,34	1159,15
182,56	1234,93
182,78	1191,92
183,00	1196,01
183,22	1126,38
183,44	1230,83
183,66	1173,49
183,89	1185,77
184,11	1216,49
184,33	1146,86
184,55	1163,25
184,77	1216,49
184,99	1226,73
185,21	1144,81
185,43	1208,30
185,65	1200,11
185,87	1239,02
186,10	1216,49
186,32	1214,45
186,54	1089,52
186,76	1241,07
186,98	1161,20
187,20	1198,06
187,42	1216,49
187,64	1171,44
187,86	1165,29
188,08	1185,77
188,30	1148,91
188,52	1093,62
188,75	1181,68
188,97	1204,21
189,19	1179,63
189,41	1191,92
189,63	1183,73
189,85	1222,64
190,07	1103,86
190,29	1196,01
190,51	1193,97
190,73	1112,05
190,95	1171,44
191,17	1089,52
191,39	1200,11
191,61	1187,82
191,84	1210,35
192,06	1216,49
192,28	1253,36
192,50	1212,40
192,72	1187,82
192,94	1165,29
193,16	1179,63
193,38	1165,29
193,60	1163,25
193,82	1177,58
194,04	1175,53
194,26	1173,49
194,48	1196,01
194,70	1220,59
194,92	1210,35
195,14	1245,16
195,36	1196,01
195,58	1212,40
195,80	1144,81
196,02	1220,59
196,24	1169,39
196,46	1198,06
196,69	1241,07
196,91	1222,64
197,13	1157,10
197,35	1196,01
197,57	1208,30
197,79	1282,03
198,01	1204,21
198,23	1208,30
198,45	1210,35
198,67	1146,86
198,89	1214,45
199,11	1167,34
199,33	1210,35
199,55	1193,97
199,77	1177,58
199,99	1236,97
200,21	1189,87
200,43	1196,01
200,65	1253,36
200,87	1163,25
201,09	1224,69
201,31	1212,40
201,53	1200,11
201,75	1255,40
201,97	1159,15
202,19	1224,69
202,41	1140,72
202,63	1232,88
202,85	1228,78
203,07	1118,19
203,29	1183,73
203,51	1196,01
203,73	1185,77
203,95	1239,02
204,17	1153,01
204,39	1167,34
204,61	1200,11
204,83	1230,83
205,05	1163,25
205,27	1257,45
205,49	1232,88
205,71	1191,92
205,93	1204,21
206,15	1167,34
206,37	1232,88
206,59	1226,73
206,81	1142,77
207,03	1138,67
207,25	1255,40
207,47	1185,77
207,69	1263,60
207,91	1216,49
208,13	1183,73
208,34	1183,73
208,56	1239,02
208,78	1142,77
209,00	1200,11
209,22	1214,45
209,44	1265,64
209,66	1138,67
209,88	1130,48
210,10	1187,82
210,32	1132,53
210,54	1224,69
210,76	1214,45
210,98	1282,03
211,20	1234,93
211,42	1257,45
211,64	1216,49
211,86	1306,60
212,08	1210,35
212,30	1150,96
212,52	1232,88
212,74	1167,34
212,96	1177,58
213,17	1173,49
213,39	1187,82
213,61	1249,26
213,83	1202,16
214,05	1165,29
214,27	1167,34
214,49	1202,16
214,71	1198,06
214,93	1165,29
215,15	1173,49
215,37	1130,48
215,59	1204,21
215,81	1187,82
216,03	1122,29
216,24	1208,30
216,46	1132,53
216,68	1230,83
216,90	1226,73
217,12	1220,59
217,34	1167,34
217,56	1167,34
217,78	1208,30
218,00	1206,25
218,22	1200,11
218,44	1230,83
218,66	1214,45
218,87	1226,73
219,09	1204,21
219,31	1200,11
219,53	1230,83
219,75	1110,00
219,97	1259,50
220,19	1241,07
220,41	1200,11
220,63	1226,73
220,85	1171,44
221,06	1228,78
221,28	1185,77
221,50	1216,49
221,72	1245,16
221,94	1183,73
222,16	1177,58
222,38	1253,36
222,60	1210,35
222,82	1153,01
223,03	1279,98
223,25	1130,48
223,47	1173,49
223,69	1204,21
223,91	1218,54
224,13	1220,59
224,35	1161,20
224,57	1212,40
224,78	1259,50
225,00	1200,11
225,22	1179,63
225,44	1218,54
225,66	1134,57
225,88	1208,30
226,10	1208,30
226,32	1179,63
226,53	1255,40
226,75	1234,93
226,97	1187,82
227,19	1189,87
227,41	1175,53
227,63	1206,25
227,85	1267,69
228,06	1165,29
228,28	1214,45
228,50	1171,44
228,72	1163,25
228,94	1171,44
229,16	1189,87
229,37	1224,69
229,59	1220,59
229,81	1222,64
230,03	1134,57
230,25	1142,77
230,47	1175,53
230,69	1255,40
230,90	1177,58
231,12	1148,91
231,34	1204,21
231,56	1241,07
231,78	1202,16
232,00	1175,53
232,21	1173,49
232,43	1236,97
232,65	1177,58
232,87	1206,25
233,09	1146,86
233,30	1187,82
233,52	1167,34
233,74	1175,53
233,96	1191,92
234,18	1185,77
234,40	1157,10
234,61	1210,35
234,83	1230,83
235,05	1222,64
235,27	1140,72
235,49	1212,40
235,70	1193,97
235,92	1236,97
236,14	1216,49
236,36	1189,87
236,58	1239,02
236,79	1200,11
237,01	1216,49
237,23	1183,73
237,45	1157,10
237,67	1177,58
237,88	1198,06
238,10	1175,53
238,32	1208,30
238,54	1142,77
238,76	1241,07
238,97	1179,63
