239,19	1222,64
239,41	1183,73
239,63	1183,73
239,85	1179,63
240,06	1218,54
240,28	1224,69
240,50	1126,38
240,72	1167,34
240,93	1220,59
241,15	1175,53
241,37	1241,07
241,59	1198,06
241,81	1198,06
242,02	1198,06
242,24	1181,68
242,46	1234,93
242,68	1134,57
242,89	1167,34
243,11	1138,67
243,33	1128,43
243,55	1210,35
243,76	1245,16
243,98	1257,45
244,20	1216,49
244,42	1157,10
244,64	1173,49
244,85	1132,53
245,07	1128,43
245,29	1263,60
245,51	1255,40
245,72	1169,39
245,94	1198,06
246,16	1230,83
246,38	1210,35
246,59	1208,30
246,81	1138,67
247,03	1155,05
247,24	1171,44
247,46	1214,45
247,68	1171,44
247,90	1224,69
248,11	1165,29
248,33	1181,68
248,55	1171,44
248,77	1185,77
248,98	1177,58
249,20	1171,44
249,42	1222,64
249,64	1198,06
249,85	1185,77
250,07	1218,54
250,29	1191,92
250,50	1159,15
250,72	1161,20
250,94	1265,64
251,16	1161,20
251,37	1169,39
251,59	1138,67
251,81	1183,73
252,02	1206,25
252,24	1134,57
252,46	1181,68
252,68	1212,40
252,89	1163,25
253,11	1191,92
253,33	1222,64
253,54	1150,96
253,76	1181,68
253,98	1206,25
254,20	1159,15
254,41	1232,88
254,63	1218,54
254,85	1142,77
255,06	1161,20
255,28	1212,40
255,50	1159,15
255,71	1236,97
255,93	1216,49
256,15	1202,16
256,36	1175,53
256,58	1249,26
256,80	1167,34
257,02	1146,86
257,23	1140,72
257,45	1228,78
257,67	1198,06
257,88	1183,73
258,10	1165,29
258,32	1136,62
258,53	1239,02
258,75	1163,25
258,97	1214,45
259,18	1191,92
259,40	1208,30
259,62	1257,45
259,83	1153,01
260,05	1257,45
260,27	1212,40
260,48	1165,29
260,70	1224,69
260,92	1189,87
261,13	1189,87
261,35	1146,86
261,57	1220,59
261,78	1187,82
262,00	1216,49
262,22	1185,77
262,43	1214,45
262,65	1155,05
262,86	1204,21
263,08	1159,15
263,30	1159,15
263,51	1200,11
263,73	1183,73
263,95	1165,29
264,16	1183,73
264,38	1175,53
264,60	1165,29
264,81	1191,92
265,03	1146,86
265,25	1126,38
265,46	1255,40
265,68	1214,45
265,89	1214,45
266,11	1228,78
266,33	1208,30
266,54	1167,34
266,76	1148,91
266,98	1183,73
267,19	1171,44
267,41	1187,82
267,62	1142,77
267,84	1191,92
268,06	1267,69
268,27	1224,69
268,49	1241,07
268,70	1249,26
268,92	1163,25
269,14	1210,35
269,35	1187,82
269,57	1124,33
269,79	1148,91
270,00	1234,93
270,22	1224,69
270,43	1202,16
270,65	1165,29
270,87	1114,10
271,08	1175,53
271,30	1191,92
271,51	1165,29
271,73	1144,81
271,95	1206,25
272,16	1204,21
272,38	1146,86
272,59	1183,73
272,81	1191,92
273,02	1239,02
273,24	1167,34
273,46	1146,86
273,67	1202,16
273,89	1310,70
274,10	1169,39
274,32	1226,73
274,54	1255,40
274,75	1204,21
274,97	1206,25
275,18	1202,16
275,40	1206,25
275,61	1241,07
275,83	1132,53
276,05	1179,63
276,26	1146,86
276,48	1232,88
276,69	1247,21
276,91	1167,34
277,12	1198,06
277,34	1179,63
277,55	1163,25
277,77	1206,25
277,99	1210,35
278,20	1198,06
278,42	1193,97
278,63	1210,35
278,85	1136,62
279,06	1183,73
279,28	1222,64
279,49	1191,92
279,71	1236,97
279,93	1146,86
280,14	1169,39
280,36	1196,01
280,57	1175,53
280,79	1230,83
281,00	1202,16
281,22	1183,73
281,43	1210,35
281,65	1193,97
281,86	1169,39
282,08	1208,30
282,29	1163,25
282,51	1171,44
282,73	1196,01
282,94	1245,16
283,16	1243,12
283,37	1230,83
283,59	1232,88
283,80	1138,67
284,02	1218,54
284,23	1179,63
284,45	1191,92
284,66	1175,53
284,88	1189,87
285,09	1169,39
285,31	1249,26
285,52	1181,68
285,74	1239,02
285,95	1181,68
286,17	1204,21
286,38	1214,45
286,60	1171,44
286,81	1130,48
287,03	1247,21
287,24	1232,88
287,46	1155,05
287,67	1232,88
287,89	1107,95
288,10	1247,21
288,32	1206,25
288,53	1177,58
288,75	1146,86
288,96	1245,16
289,18	1202,16
289,39	1212,40
289,61	1224,69
289,82	1257,45
290,04	1157,10
290,25	1189,87
290,47	1191,92
290,68	1114,10
290,90	1243,12
291,11	1224,69
291,33	1118,19
291,54	1257,45
291,76	1245,16
291,97	1159,15
292,18	1150,96
292,40	1245,16
292,61	1200,11
292,83	1210,35
293,04	1220,59
293,26	1124,33
293,47	1222,64
293,69	1148,91
293,90	1196,01
294,12	1191,92
294,33	1224,69
294,55	1212,40
294,76	1122,29
294,97	1212,40
295,19	1224,69
295,40	1177,58
295,62	1236,97
295,83	1218,54
296,05	1183,73
296,26	1196,01
296,48	1232,88
296,69	1236,97
296,90	1236,97
297,12	1200,11
297,33	1167,34
297,55	1232,88
297,76	1204,21
297,98	1189,87
298,19	1183,73
298,41	1249,26
298,62	1224,69
298,83	1241,07
299,05	1173,49
299,26	1226,73
299,48	1247,21
299,69	1175,53
299,90	1081,33
300,12	1167,34
300,33	1187,82
300,55	1153,01
300,76	1191,92
300,98	1202,16
301,19	1171,44
301,40	1179,63
301,62	1206,25
301,83	1210,35
302,05	1177,58
302,26	1222,64
302,47	1183,73
302,69	1228,78
302,90	1193,97
303,12	1245,16
303,33	1185,77
303,54	1171,44
303,76	1271,79
303,97	1208,30
304,19	1157,10
304,40	1136,62
304,61	1183,73
304,83	1224,69
305,04	1126,38
305,26	1316,84
305,47	1130,48
305,68	1269,74
305,90	1187,82
306,11	1208,30
306,33	1138,67
306,54	1206,25
306,75	1253,36
306,97	1247,21
307,18	1153,01
307,39	1228,78
307,61	1146,86
307,82	1216,49
308,04	1175,53
308,25	1157,10
308,46	1269,74
308,68	1157,10
308,89	1169,39
309,10	1232,88
309,32	1212,40
309,53	1200,11
309,74	1206,25
309,96	1196,01
310,17	1177,58
310,39	1148,91
310,60	1257,45
310,81	1228,78
311,03	1214,45
311,24	1179,63
311,45	1167,34
311,67	1181,68
311,88	1144,81
312,09	1220,59
312,31	1304,56
312,52	1150,96
312,73	1230,83
312,95	1183,73
313,16	1239,02
313,37	1126,38
313,59	1212,40
313,80	1177,58
314,01	1128,43
314,23	1169,39
314,44	1132,53
314,65	1245,16
314,87	1189,87
315,08	1179,63
315,29	1273,84
315,51	1234,93
315,72	1132,53
315,93	1185,77
316,15	1173,49
316,36	1118,19
316,57	1181,68
316,79	1173,49
317,00	1130,48
317,21	1114,10
317,43	1230,83
317,64	1148,91
317,85	1150,96
318,07	1159,15
318,28	1236,97
318,49	1204,21
318,70	1224,69
318,92	1212,40
319,13	1220,59
319,34	1200,11
319,56	1196,01
319,77	1257,45
319,98	1163,25
320,20	1179,63
320,41	1230,83
320,62	1183,73
320,83	1107,95
321,05	1163,25
321,26	1165,29
321,47	1183,73
321,69	1253,36
321,90	1257,45
322,11	1187,82
322,32	1171,44
322,54	1171,44
322,75	1114,10
322,96	1212,40
323,18	1122,29
323,39	1187,82
323,60	1255,40
323,81	1142,77
324,03	1191,92
324,24	1177,58
324,45	1208,30
324,66	1167,34
324,88	1175,53
325,09	1236,97
325,30	1142,77
325,52	1159,15
325,73	1173,49
325,94	1234,93
326,15	1116,14
326,37	1159,15
326,58	1206,25
326,79	1140,72
327,00	1216,49
327,22	1153,01
327,43	1112,05
327,64	1167,34
327,85	1159,15
328,07	1157,10
328,28	1183,73
328,49	1236,97
328,70	1249,26
328,92	1288,17
329,13	1193,97
329,34	1232,88
329,55	1169,39
329,76	1187,82
329,98	1118,19
330,19	1261,55
330,40	1187,82
330,61	1236,97
330,83	1196,01
331,04	1128,43
331,25	1236,97
331,46	1263,60
331,68	1210,35
331,89	1107,95
332,10	1097,71
332,31	1214,45
332,52	1212,40
332,74	1230,83
332,95	1132,53
333,16	1208,30
333,37	1230,83
333,58	1239,02
333,80	1249,26
334,01	1202,16
334,22	1153,01
334,43	1140,72
334,64	1138,67
334,86	1183,73
335,07	1220,59
335,28	1230,83
335,49	1185,77
335,70	1245,16
335,92	1159,15
336,13	1241,07
336,34	1181,68
336,55	1200,11
336,76	1132,53
336,98	1165,29
337,19	1261,55
337,40	1171,44
337,61	1261,55
337,82	1138,67
338,04	1228,78
338,25	1191,92
338,46	1144,81
338,67	1214,45
338,88	1140,72
339,09	1187,82
339,31	1191,92
339,52	1234,93
339,73	1107,95
339,94	1142,77
340,15	1189,87
340,36	1183,73
340,58	1191,92
340,79	1175,53
341,00	1191,92
341,21	1173,49
341,42	1222,64
341,63	1191,92
341,85	1183,73
342,06	1163,25
342,27	1204,21
342,48	1187,82
342,69	1148,91
342,90	1181,68
343,12	1193,97
343,33	1189,87
343,54	1175,53
343,75	1148,91
343,96	1122,29
344,17	1130,48
344,38	1216,49
344,60	1146,86
344,81	1144,81
345,02	1239,02
345,23	1284,08
345,44	1132,53
345,65	1157,10
345,86	1157,10
346,07	1181,68
346,29	1142,77
346,50	1198,06
346,71	1202,16
346,92	1099,76
347,13	1249,26
347,34	1206,25
347,55	1159,15
347,76	1218,54
347,98	1128,43
348,19	1183,73
348,40	1208,30
348,61	1198,06
348,82	1140,72
349,03	1196,01
349,24	1134,57
349,45	1218,54
349,66	1136,62
349,88	1236,97
350,09	1177,58
350,30	1198,06
350,51	1193,97
350,72	1130,48
350,93	1136,62
351,14	1150,96
351,35	1144,81
351,56	1138,67
351,77	1230,83
351,99	1198,06
352,20	1167,34
352,41	1230,83
352,62	1126,38
352,83	1255,40
353,04	1126,38
353,25	1150,96
353,46	1239,02
353,67	1163,25
353,88	1208,30
354,09	1212,40
354,30	1202,16
354,52	1159,15
354,73	1210,35
354,94	1216,49
355,15	1222,64
355,36	1232,88
355,57	1230,83
355,78	1202,16
355,99	1167,34
356,20	1177,58
356,41	1142,77
356,62	1148,91
356,83	1165,29
357,04	1173,49
357,25	1216,49
357,46	1146,86
357,68	1206,25
357,89	1239,02
358,10	1206,25
358,31	1191,92
358,52	1206,25
358,73	1212,40
358,94	1161,20
359,15	1155,05
359,36	1165,29
359,57	1214,45
359,78	1204,21
359,99	1239,02
360,20	1208,30
360,41	1175,53
360,62	1138,67
360,83	1187,82
361,04	1232,88
361,25	1171,44
361,46	1214,45
361,67	1218,54
361,88	1212,40
362,09	1189,87
362,30	1181,68
362,51	1116,14
362,72	1142,77
362,93	1183,73
363,14	1220,59
363,35	1204,21
363,56	1165,29
363,78	1165,29
363,99	1241,07
364,20	1105,90
364,41	1249,26
364,62	1210,35
364,83	1234,93
365,04	1171,44
365,25	1200,11
365,46	1253,36
365,67	1140,72
365,88	1173,49
366,09	1142,77
366,30	1179,63
366,51	1173,49
366,72	1150,96
366,93	1130,48
367,14	1204,21
367,35	1200,11
367,56	1202,16
367,77	1171,44
367,98	1236,97
368,18	1189,87
368,39	1177,58
368,60	1198,06
368,81	1159,15
369,02	1198,06
369,23	1171,44
369,44	1224,69
369,65	1181,68
369,86	1183,73
370,07	1210,35
370,28	1204,21
370,49	1222,64
370,70	1198,06
370,91	1144,81
371,12	1222,64
371,33	1294,32
371,54	1167,34
371,75	1216,49
371,96	1206,25
372,17	1157,10
372,38	1284,08
372,59	1157,10
372,80	1204,21
373,01	1200,11
373,22	1153,01
373,43	1202,16
373,64	1214,45
373,85	1239,02
374,06	1189,87
374,26	1157,10
374,47	1187,82
374,68	1134,57
374,89	1212,40
375,10	1114,10
375,31	1183,73
375,52	1167,34
375,73	1167,34
375,94	1189,87
376,15	1189,87
376,36	1171,44
376,57	1259,50
376,78	1230,83
376,99	1183,73
377,20	1206,25
377,40	1163,25
377,61	1284,08
377,82	1173,49
378,03	1130,48
378,24	1226,73
378,45	1220,59
378,66	1212,40
378,87	1189,87
379,08	1110,00
379,29	1208,30
379,50	1214,45
379,71	1214,45
379,91	1159,15
380,12	1167,34
380,33	1269,74
380,54	1179,63
380,75	1157,10
380,96	1165,29
381,17	1216,49
381,38	1167,34
381,59	1183,73
381,80	1136,62
382,00	1179,63
382,21	1161,20
382,42	1200,11
382,63	1153,01
382,84	1198,06
383,05	1196,01
383,26	1212,40
383,47	1179,63
383,68	1179,63
383,88	1232,88
384,09	1157,10
384,30	1226,73
384,51	1187,82
384,72	1155,05
384,93	1234,93
385,14	1179,63
385,35	1193,97
385,55	1204,21
385,76	1171,44
385,97	1191,92
386,18	1155,05
386,39	1228,78
386,60	1159,15
386,81	1134,57
387,02	1230,83
387,22	1183,73
387,43	1171,44
387,64	1214,45
387,85	1169,39
388,06	1279,98
388,27	1183,73
388,48	1196,01
388,68	1202,16
388,89	1175,53
389,10	1224,69
389,31	1212,40
389,52	1224,69
389,73	1110,00
389,93	1161,20
390,14	1130,48
390,35	1200,11
390,56	1208,30
390,77	1128,43
390,98	1206,25
391,18	1122,29
391,39	1167,34
391,60	1218,54
391,81	1247,21
392,02	1196,01
392,23	1153,01
392,43	1200,11
392,64	1206,25
392,85	1161,20
393,06	1144,81
393,27	1130,48
393,47	1230,83
393,68	1161,20
393,89	1214,45
394,10	1220,59
394,31	1208,30
394,52	1175,53
394,72	1142,77
394,93	1204,21
395,14	1208,30
395,35	1169,39
395,56	1132,53
395,76	1220,59
395,97	1193,97
396,18	1239,02
396,39	1189,87
396,60	1198,06
396,80	1126,38
397,01	1187,82
397,22	1179,63
397,43	1230,83
397,64	1175,53
397,84	1318,89
398,05	1183,73
398,26	1163,25
398,47	1216,49
398,67	1226,73
398,88	1214,45
399,09	1263,60
399,30	1265,64
399,51	1208,30
399,71	1200,11
399,92	1177,58
400,13	1193,97
400,34	1189,87
400,54	1167,34
400,75	1142,77
400,96	1243,12
401,17	1208,30
401,37	1253,36
401,58	1134,57
401,79	1228,78
402,00	1212,40
402,21	1183,73
402,41	1204,21
402,62	1155,05
402,83	1193,97
403,04	1181,68
403,24	1153,01
403,45	1167,34
403,66	1165,29
403,87	1142,77
404,07	1200,11
404,28	1191,92
404,49	1214,45
404,70	1148,91
404,90	1239,02
405,11	1193,97
405,32	1165,29
405,52	1116,14
405,73	1218,54
405,94	1206,25
406,15	1163,25
406,35	1214,45
406,56	1210,35
406,77	1228,78
406,98	1218,54
407,18	1155,05
407,39	1228,78
407,60	1183,73
407,80	1206,25
408,01	1161,20
408,22	1171,44
408,43	1220,59
408,63	1241,07
408,84	1241,07
409,05	1259,50
409,25	1191,92
409,46	1224,69
409,67	1220,59
409,88	1189,87
410,08	1224,69
410,29	1204,21
410,50	1200,11
410,70	1140,72
410,91	1232,88
411,12	1216,49
411,32	1165,29
411,53	1239,02
411,74	1173,49
411,95	1216,49
412,15	1132,53
412,36	1224,69
412,57	1183,73
412,77	1214,45
412,98	1181,68
413,19	1243,12
413,39	1177,58
413,60	1204,21
413,81	1212,40
414,01	1202,16
414,22	1187,82
414,43	1206,25
414,63	1163,25
414,84	1142,77
415,05	1173,49
415,25	1134,57
415,46	1212,40
415,67	1181,68
415,87	1228,78
416,08	1210,35
416,29	1214,45
416,49	1191,92
416,70	1247,21
416,91	1153,01
417,11	1198,06
417,32	1208,30
417,53	1204,21
417,73	1183,73
417,94	1218,54
418,15	1208,30
418,35	1220,59
418,56	1198,06
418,77	1095,66
418,97	1241,07
419,18	1171,44
419,38	1216,49
419,59	1196,01
419,80	1171,44
420,00	1138,67
420,21	1243,12
420,42	1155,05
420,62	1148,91
420,83	1257,45
421,04	1150,96
421,24	1191,92
421,45	1150,96
421,65	1155,05
421,86	1179,63
422,07	1124,33
422,27	1181,68
422,48	1251,31
422,69	1167,34
422,89	1232,88
423,10	1216,49
423,30	1200,11
423,51	1216,49
423,72	1267,69
423,92	1200,11
424,13	1183,73
424,33	1132,53
424,54	1218,54
424,75	1155,05
424,95	1212,40
425,16	1177,58
425,36	1228,78
425,57	1163,25
425,78	1255,40
425,98	1193,97
426,19	1226,73
426,39	1173,49
426,60	1189,87
426,81	1173,49
427,01	1132,53
427,22	1220,59
427,42	1148,91
427,63	1165,29
427,83	1173,49
428,04	1239,02
428,25	1116,14
428,45	1118,19
428,66	1224,69
428,86	1107,95
429,07	1208,30
429,28	1146,86
429,48	1220,59
429,69	1177,58
429,89	1222,64
430,10	1148,91
430,30	1167,34
430,51	1187,82
430,71	1216,49
430,92	1210,35
431,13	1177,58
431,33	1234,93
431,54	1179,63
431,74	1245,16
431,95	1171,44
432,15	1175,53
432,36	1171,44
432,56	1177,58
432,77	1247,21
432,98	1206,25
433,18	1173,49
433,39	1191,92
433,59	1212,40
433,80	1208,30
434,00	1155,05
434,21	1239,02
434,41	1107,95
434,62	1134,57
434,82	1136,62
435,03	1183,73
435,23	1206,25
435,44	1206,25
435,64	1261,55
435,85	1175,53
436,06	1191,92
436,26	1181,68
436,47	1173,49
436,67	1230,83
436,88	1140,72
437,08	1173,49
437,29	1218,54
437,49	1200,11
437,70	1183,73
437,90	1259,50
438,11	1198,06
438,31	1232,88
438,52	1191,92
438,72	1171,44
438,93	1234,93
439,13	1259,50
439,34	1243,12
439,54	1132,53
439,75	1175,53
439,95	1153,01
440,16	1232,88
440,36	1198,06
440,57	1202,16
440,77	1169,39
440,98	1198,06
441,18	1191,92
441,39	1183,73
441,59	1249,26
441,80	1204,21
442,00	1204,21
442,21	1228,78
442,41	1273,84
442,62	1157,10
442,82	1196,01
443,02	1167,34
443,23	1079,28
443,43	1196,01
443,64	1216,49
443,84	1150,96
444,05	1224,69
444,25	1169,39
444,46	1183,73
444,66	1255,40
444,87	1159,15
445,07	1220,59
445,28	1191,92
445,48	1230,83
445,69	1228,78
445,89	1204,21
446,09	1210,35
446,30	1153,01
446,50	1187,82
446,71	1183,73
446,91	1200,11
447,12	1220,59
447,32	1208,30
447,53	1173,49
447,73	1175,53
447,93	1126,38
448,14	1222,64
448,34	1169,39
448,55	1208,30
448,75	1214,45
448,96	1177,58
449,16	1220,59
449,36	1191,92
449,57	1210,35
449,77	1265,64
449,98	1206,25
450,18	1161,20
450,39	1214,45
450,59	1173,49
450,79	1200,11
451,00	1159,15
451,20	1218,54
451,41	1253,36
451,61	1257,45
451,81	1224,69
452,02	1230,83
452,22	1189,87
452,43	1212,40
452,63	1200,11
452,84	1206,25
453,04	1165,29
453,24	1183,73
453,45	1191,92
453,65	1183,73
453,86	1236,97
454,06	1212,40
454,26	1218,54
454,47	1224,69
454,67	1196,01
454,87	1130,48
455,08	1261,55
455,28	1163,25
455,49	1183,73
455,69	1236,97
455,89	1144,81
456,10	1181,68
456,30	1146,86
456,51	1247,21
456,71	1159,15
456,91	1161,20
457,12	1191,92
457,32	1216,49
457,52	1208,30
457,73	1191,92
457,93	1206,25
458,14	1175,53
458,34	1150,96
458,54	1196,01
458,75	1247,21
458,95	1167,34
459,15	1173,49
459,36	1210,35
459,56	1226,73
459,76	1222,64
459,97	1275,88
460,17	1167,34
460,37	1167,34
460,58	1175,53
460,78	1136,62
460,99	1204,21
461,19	1144,81
461,39	1196,01
461,60	1241,07
461,80	1202,16
462,00	1196,01
462,21	1175,53
462,41	1175,53
462,61	1155,05
462,82	1212,40
463,02	1169,39
463,22	1214,45
463,43	1159,15
463,63	1243,12
463,83	1198,06
464,04	1210,35
464,24	1177,58
464,44	1165,29
464,64	1175,53
464,85	1239,02
465,05	1220,59
465,25	1214,45
465,46	1220,59
465,66	1159,15
465,86	1200,11
466,07	1241,07
466,27	1083,38
466,47	1204,21
466,68	1175,53
466,88	1230,83
467,08	1157,10
467,29	1110,00
467,49	1187,82
467,69	1196,01
467,89	1138,67
468,10	1206,25
468,30	1224,69
468,50	1163,25
468,71	1236,97
468,91	1163,25
469,11	1222,64
469,31	1191,92
469,52	1206,25
469,72	1189,87
469,92	1165,29
470,13	1179,63
470,33	1198,06
470,53	1114,10
470,73	1263,60
470,94	1208,30
471,14	1161,20
471,34	1181,68
471,54	1140,72
471,75	1204,21
471,95	1200,11
472,15	1239,02
472,36	1181,68
472,56	1175,53
472,76	1267,69
472,96	1157,10
473,17	1187,82
473,37	1089,52
473,57	1196,01
473,77	1189,87
473,98	1169,39
474,18	1185,77
474,38	1157,10
474,58	1196,01
474,79	1183,73
474,99	1204,21
475,19	1212,40
475,39	1202,16
475,60	1175,53
475,80	1196,01
476,00	1191,92
476,20	1286,12
476,41	1200,11
476,61	1167,34
476,81	1169,39
477,01	1183,73
477,21	1216,49
477,42	1214,45
477,62	1159,15
477,82	1245,16
478,02	1140,72
478,23	1161,20
478,43	1159,15
478,63	1196,01
478,83	1193,97
479,03	1136,62
479,24	1153,01
479,44	1155,05
479,64	1181,68
479,84	1206,25
480,04	1171,44
480,25	1200,11
480,45	1173,49
480,65	1175,53
480,85	1193,97
481,06	1232,88
481,26	1150,96
481,46	1183,73
481,66	1212,40
481,86	1222,64
482,06	1183,73
482,27	1169,39
482,47	1165,29
482,67	1185,77
482,87	1251,31
483,07	1228,78
483,28	1173,49
483,48	1239,02
483,68	1220,59
483,88	1179,63
484,08	1153,01
484,29	1200,11
484,49	1155,05
484,69	1173,49
484,89	1216,49
485,09	1210,35
485,29	1198,06
485,50	1198,06
485,70	1230,83
485,90	1224,69
486,10	1200,11
486,30	1216,49
486,50	1171,44
486,71	1214,45
486,91	1204,21
487,11	1159,15
487,31	1144,81
487,51	1189,87
487,71	1175,53
487,91	1214,45
488,12	1181,68
488,32	1157,10
488,52	1191,92
488,72	1185,77
488,92	1206,25
489,12	1183,73
489,32	1269,74
489,53	1173,49
489,73	1105,90
489,93	1153,01
490,13	1148,91
490,33	1191,92
490,53	1265,64
490,73	1191,92
490,94	1105,90
491,14	1255,40
491,34	1161,20
491,54	1273,84
491,74	1204,21
491,94	1187,82
492,14	1206,25
492,34	1155,05
492,54	1165,29
492,75	1200,11
492,95	1089,52
493,15	1200,11
493,35	1208,30
493,55	1226,73
493,75	1185,77
493,95	1214,45
494,15	1202,16
494,35	1165,29
494,56	1198,06
494,76	1144,81
494,96	1189,87
495,16	1224,69
495,36	1089,52
495,56	1261,55
495,76	1187,82
495,96	1200,11
496,16	1161,20
496,36	1261,55
496,56	1114,10
496,77	1183,73
496,97	1132,53
497,17	1183,73
497,37	1239,02
497,57	1200,11
497,77	1185,77
497,97	1216,49
498,17	1191,92
498,37	1267,69
498,57	1198,06
498,77	1187,82
498,97	1140,72
499,17	1232,88
499,38	1179,63
499,58	1187,82
499,78	1142,77
499,98	1202,16
500,18	1126,38
500,38	1150,96
500,58	1146,86
500,78	1230,83
500,98	1130,48
501,18	1204,21
501,38	1163,25
501,58	1116,14
501,78	1177,58
501,98	1255,40
502,18	1226,73
502,38	1193,97
502,58	1146,86
502,78	1163,25
502,98	1228,78
503,18	1161,20
503,38	1171,44
503,59	1181,68
503,79	1181,68
503,99	1116,14
504,19	1120,24
504,39	1216,49
504,59	1150,96
504,79	1183,73
504,99	1130,48
505,19	1212,40
505,39	1189,87
505,59	1208,30
