177,47	1226,73
177,69	1226,73
177,91	1226,73
178,13	1157,10
178,36	1169,39
178,58	1204,21
178,80	1183,73
179,02	1196,01
179,24	1138,67
179,46	1200,11
179,68	1210,35
179,90	1226,73
180,13	1167,34
180,35	1216,49
180,57	1224,69
180,79	1140,72
181,01	1173,49
181,23	1175,53
181,45	1208,30
181,67	1167,34
181,90	1210,35
182,12	1210,35
182,34	1198,06
182,56	1189,87
182,78	1159,15
183,00	1206,25
183,22	1198,06
183,44	1130,48
183,66	1173,49
183,89	1148,91
184,11	1196,01
184,33	1261,55
184,55	1247,21
184,77	1163,25
184,99	1232,88
185,21	1187,82
185,43	1226,73
185,65	1230,83
185,87	1159,15
186,10	1210,35
186,32	1230,83
186,54	1191,92
186,76	1142,77
186,98	1236,97
187,20	1279,98
187,42	1230,83
187,64	1183,73
187,86	1105,90
188,08	1245,16
188,30	1251,31
188,52	1159,15
188,75	1269,74
188,97	1220,59
189,19	1183,73
189,41	1202,16
189,63	1163,25
189,85	1206,25
190,07	1169,39
190,29	1232,88
190,51	1212,40
190,73	1189,87
190,95	1220,59
191,17	1120,24
191,39	1169,39
191,61	1202,16
191,84	1179,63
192,06	1206,25
192,28	1218,54
192,50	1159,15
192,72	1183,73
192,94	1148,91
193,16	1245,16
193,38	1165,29
193,60	1214,45
193,82	1140,72
194,04	1155,05
194,26	1232,88
194,48	1200,11
194,70	1181,68
194,92	1130,48
195,14	1241,07
195,36	1148,91
195,58	1185,77
195,80	1189,87
196,02	1230,83
196,24	1148,91
196,46	1212,40
196,69	1224,69
196,91	1220,59
197,13	1165,29
197,35	1155,05
197,57	1206,25
197,79	1196,01
198,01	1165,29
198,23	1239,02
198,45	1159,15
198,67	1165,29
198,89	1226,73
199,11	1218,54
199,33	1255,40
199,55	1208,30
199,77	1200,11
199,99	1214,45
200,21	1183,73
200,43	1173,49
200,65	1169,39
200,87	1142,77
201,09	1220,59
201,31	1175,53
201,53	1222,64
201,75	1202,16
201,97	1179,63
202,19	1191,92
202,41	1179,63
202,63	1243,12
202,85	1159,15
203,07	1159,15
203,29	1228,78
203,51	1169,39
203,73	1187,82
203,95	1175,53
204,17	1218,54
204,39	1200,11
204,61	1150,96
204,83	1193,97
205,05	1171,44
205,27	1222,64
205,49	1150,96
205,71	1142,77
205,93	1191,92
206,15	1247,21
206,37	1189,87
206,59	1179,63
206,81	1206,25
207,03	1212,40
207,25	1200,11
207,47	1232,88
207,69	1099,76
207,91	1193,97
208,13	1210,35
208,34	1187,82
208,56	1189,87
208,78	1175,53
209,00	1200,11
209,22	1171,44
209,44	1167,34
209,66	1193,97
209,88	1214,45
210,10	1181,68
210,32	1171,44
210,54	1198,06
210,76	1193,97
210,98	1187,82
211,20	1171,44
211,42	1193,97
211,64	1220,59
211,86	1196,01
212,08	1232,88
212,30	1173,49
212,52	1206,25
212,74	1204,21
212,96	1132,53
213,17	1236,97
213,39	1236,97
213,61	1230,83
213,83	1208,30
214,05	1134,57
214,27	1212,40
214,49	1222,64
214,71	1146,86
214,93	1210,35
215,15	1142,77
215,37	1243,12
215,59	1206,25
215,81	1200,11
216,03	1191,92
216,24	1230,83
216,46	1187,82
216,68	1222,64
216,90	1173,49
217,12	1245,16
217,34	1224,69
217,56	1198,06
217,78	1167,34
218,00	1267,69
218,22	1120,24
218,44	1157,10
218,66	1189,87
218,87	1181,68
219,09	1128,43
219,31	1189,87
219,53	1150,96
219,75	1120,24
219,97	1222,64
220,19	1249,26
220,41	1167,34
220,63	1220,59
220,85	1173,49
221,06	1173,49
221,28	1200,11
221,50	1204,21
221,72	1251,31
221,94	1214,45
222,16	1208,30
222,38	1155,05
222,60	1273,84
222,82	1150,96
223,03	1175,53
223,25	1091,57
223,47	1159,15
223,69	1185,77
223,91	1198,06
224,13	1142,77
224,35	1185,77
224,57	1224,69
224,78	1191,92
225,00	1153,01
225,22	1181,68
225,44	1124,33
225,66	1150,96
225,88	1218,54
226,10	1257,45
226,32	1198,06
226,53	1132,53
226,75	1146,86
226,97	1187,82
227,19	1183,73
227,41	1177,58
227,63	1136,62
227,85	1247,21
228,06	1175,53
228,28	1177,58
228,50	1148,91
228,72	1206,25
228,94	1202,16
229,16	1228,78
229,37	1230,83
229,59	1153,01
229,81	1216,49
