177,47	1200,11
177,69	1200,11
177,91	1200,11
178,13	1224,69
178,36	1146,86
178,58	1185,77
178,80	1148,91
179,02	1185,77
179,24	1179,63
179,46	1220,59
179,68	1181,68
179,90	1132,53
180,13	1150,96
180,35	1167,34
180,57	1161,20
180,79	1212,40
181,01	1191,92
181,23	1234,93
181,45	1204,21
181,67	1189,87
181,90	1198,06
182,12	1191,92
182,34	1140,72
182,56	1222,64
182,78	1138,67
183,00	1222,64
183,22	1208,30
183,44	1138,67
183,66	1163,25
183,89	1159,15
184,11	1169,39
184,33	1222,64
184,55	1193,97
184,77	1148,91
184,99	1183,73
185,21	1224,69
185,43	1189,87
185,65	1200,11
185,87	1216,49
186,10	1179,63
186,32	1220,59
186,54	1146,86
186,76	1177,58
186,98	1204,21
187,20	1167,34
187,42	1257,45
187,64	1191,92
187,86	1247,21
188,08	1255,40
188,30	1191,92
188,52	1191,92
188,75	1169,39
188,97	1220,59
189,19	1193,97
189,41	1183,73
189,63	1138,67
189,85	1222,64
190,07	1163,25
190,29	1122,29
190,51	1173,49
190,73	1177,58
190,95	1218,54
191,17	1228,78
191,39	1247,21
191,61	1142,77
191,84	1216,49
192,06	1265,64
192,28	1136,62
192,50	1159,15
192,72	1177,58
192,94	1198,06
193,16	1153,01
193,38	1126,38
193,60	1177,58
193,82	1175,53
194,04	1167,34
194,26	1110,00
194,48	1122,29
194,70	1200,11
194,92	1206,25
195,14	1175,53
195,36	1165,29
195,58	1210,35
195,80	1181,68
196,02	1236,97
196,24	1210,35
196,46	1206,25
196,69	1200,11
196,91	1208,30
197,13	1239,02
197,35	1210,35
197,57	1138,67
197,79	1228,78
198,01	1173,49
198,23	1212,40
198,45	1245,16
198,67	1263,60
198,89	1236,97
199,11	1191,92
199,33	1159,15
199,55	1175,53
199,77	1128,43
199,99	1208,30
200,21	1193,97
200,43	1218,54
200,65	1228,78
200,87	1169,39
201,09	1275,88
201,31	1196,01
201,53	1269,74
201,75	1196,01
201,97	1157,10
202,19	1175,53
202,41	1159,15
202,63	1198,06
202,85	1187,82
203,07	1204,21
203,29	1220,59
203,51	1157,10
203,73	1193,97
203,95	1198,06
204,17	1208,30
204,39	1241,07
204,61	1134,57
204,83	1220,59
205,05	1171,44
205,27	1214,45
205,49	1187,82
205,71	1175,53
205,93	1122,29
206,15	1177,58
206,37	1200,11
206,59	1232,88
206,81	1144,81
207,03	1193,97
207,25	1179,63
207,47	1206,25
207,69	1177,58
207,91	1173,49
208,13	1171,44
208,34	1187,82
208,56	1173,49
208,78	1263,60
209,00	1122,29
209,22	1206,25
209,44	1236,97
209,66	1177,58
209,88	1232,88
210,10	1179,63
210,32	1208,30
210,54	1216,49
210,76	1138,67
210,98	1204,21
211,20	1245,16
211,42	1112,05
211,64	1239,02
211,86	1179,63
212,08	1200,11
212,30	1161,20
212,52	1177,58
212,74	1216,49
212,96	1249,26
213,17	1191,92
213,39	1167,34
213,61	1200,11
213,83	1249,26
214,05	1167,34
214,27	1134,57
214,49	1134,57
214,71	1165,29
214,93	1232,88
215,15	1220,59
215,37	1206,25
215,59	1171,44
215,81	1173,49
216,03	1232,88
216,24	1181,68
216,46	1173,49
216,68	1165,29
216,90	1112,05
217,12	1183,73
217,34	1142,77
217,56	1265,64
217,78	1273,84
218,00	1183,73
218,22	1208,30
218,44	1204,21
218,66	1208,30
218,87	1181,68
219,09	1212,40
219,31	1136,62
219,53	1226,73
219,75	1228,78
219,97	1163,25
220,19	1228,78
220,41	1224,69
220,63	1263,60
220,85	1220,59
221,06	1183,73
221,28	1236,97
221,50	1161,20
221,72	1290,22
221,94	1220,59
222,16	1228,78
222,38	1179,63
222,60	1208,30
222,82	1212,40
223,03	1169,39
223,25	1193,97
223,47	1183,73
223,69	1210,35
223,91	1218,54
224,13	1241,07
224,35	1200,11
224,57	1257,45
224,78	1247,21
225,00	1286,12
225,22	1214,45
225,44	1220,59
225,66	1200,11
225,88	1187,82
226,10	1208,30
226,32	1288,17
226,53	1226,73
226,75	1241,07
226,97	1232,88
227,19	1187,82
227,41	1232,88
227,63	1183,73
227,85	1243,12
228,06	1171,44
228,28	1226,73
228,50	1187,82
228,72	1241,07
228,94	1173,49
229,16	1198,06
229,37	1200,11
229,59	1202,16
229,81	1191,92
230,03	1163,25
230,25	1173,49
230,47	1202,16
230,69	1148,91
230,90	1200,11
231,12	1210,35
231,34	1234,93
231,56	1206,25
231,78	1222,64
232,00	1185,77
232,21	1175,53
232,43	1171,44
232,65	1177,58
232,87	1196,01
233,09	1189,87
233,30	1220,59
233,52	1232,88
233,74	1196,01
233,96	1077,23
234,18	1196,01
234,40	1124,33
234,61	1241,07
234,83	1224,69
235,05	1177,58
235,27	1155,05
235,49	1130,48
235,70	1208,30
235,92	1239,02
236,14	1202,16
236,36	1312,75
236,58	1077,23
236,79	1167,34
237,01	1179,63
237,23	1165,29
237,45	1167,34
237,67	1206,25
237,88	1228,78
238,10	1157,10
238,32	1179,63
238,54	1267,69
238,76	1181,68
238,97	1204,21
239,19	1148,91
239,41	1243,12
239,63	1241,07
239,85	1212,40
240,06	1241,07
240,28	1245,16
240,50	1210,35
240,72	1200,11
240,93	1136,62
241,15	1155,05
241,37	1177,58
241,59	1230,83
241,81	1140,72
242,02	1212,40
242,24	1245,16
242,46	1128,43
242,68	1234,93
242,89	1202,16
243,11	1198,06
243,33	1089,52
243,55	1163,25
243,76	1216,49
243,98	1220,59
244,20	1208,30
244,42	1157,10
244,64	1257,45
244,85	1224,69
245,07	1216,49
245,29	1159,15
245,51	1189,87
245,72	1202,16
245,94	1269,74
246,16	1267,69
246,38	1226,73
246,59	1218,54
246,81	1232,88
247,03	1222,64
247,24	1181,68
247,46	1126,38
247,68	1187,82
247,90	1249,26
248,11	1230,83
248,33	1177,58
248,55	1212,40
248,77	1134,57
248,98	1200,11
249,20	1239,02
249,42	1236,97
249,64	1191,92
249,85	1175,53
250,07	1155,05
250,29	1255,40
250,50	1234,93
250,72	1136,62
250,94	1200,11
251,16	1161,20
251,37	1224,69
251,59	1247,21
251,81	1210,35
252,02	1282,03
252,24	1146,86
252,46	1226,73
