177,47	1222,64
177,69	1222,64
177,91	1222,64
178,13	1163,25
178,36	1234,93
178,58	1239,02
178,80	1208,30
179,02	1282,03
179,24	1234,93
179,46	1208,30
179,68	1230,83
179,90	1196,01
180,13	1173,49
180,35	1181,68
180,57	1191,92
180,79	1210,35
181,01	1210,35
181,23	1230,83
181,45	1185,77
181,67	1232,88
181,90	1267,69
182,12	1210,35
182,34	1181,68
182,56	1224,69
182,78	1202,16
183,00	1191,92
183,22	1222,64
183,44	1200,11
183,66	1208,30
183,89	1265,64
184,11	1282,03
184,33	1144,81
184,55	1308,65
184,77	1134,57
184,99	1206,25
185,21	1155,05
185,43	1134,57
185,65	1196,01
185,87	1226,73
186,10	1230,83
186,32	1185,77
186,54	1239,02
186,76	1193,97
186,98	1144,81
187,20	1181,68
187,42	1171,44
187,64	1148,91
187,86	1218,54
188,08	1234,93
188,30	1177,58
188,52	1226,73
188,75	1294,32
188,97	1236,97
189,19	1230,83
189,41	1218,54
189,63	1167,34
189,85	1191,92
190,07	1228,78
190,29	1224,69
190,51	1159,15
190,73	1122,29
190,95	1153,01
191,17	1134,57
191,39	1177,58
191,61	1165,29
191,84	1191,92
192,06	1200,11
192,28	1243,12
192,50	1167,34
192,72	1208,30
192,94	1193,97
193,16	1181,68
193,38	1261,55
193,60	1196,01
193,82	1259,50
194,04	1249,26
194,26	1177,58
194,48	1198,06
194,70	1279,98
194,92	1148,91
195,14	1222,64
195,36	1210,35
195,58	1132,53
195,80	1204,21
196,02	1165,29
196,24	1222,64
196,46	1185,77
196,69	1167,34
196,91	1177,58
197,13	1153,01
197,35	1140,72
197,57	1187,82
197,79	1148,91
198,01	1200,11
198,23	1200,11
198,45	1218,54
198,67	1218,54
198,89	1267,69
199,11	1173,49
199,33	1173,49
199,55	1179,63
199,77	1226,73
199,99	1175,53
200,21	1218,54
200,43	1167,34
200,65	1140,72
200,87	1226,73
201,09	1234,93
201,31	1163,25
201,53	1114,10
201,75	1189,87
201,97	1257,45
202,19	1165,29
202,41	1216,49
202,63	1218,54
202,85	1173,49
203,07	1202,16
203,29	1191,92
203,51	1204,21
203,73	1167,34
203,95	1118,19
204,17	1181,68
204,39	1183,73
204,61	1220,59
204,83	1163,25
205,05	1136,62
205,27	1224,69
205,49	1173,49
205,71	1148,91
205,93	1179,63
206,15	1187,82
206,37	1179,63
206,59	1157,10
206,81	1173,49
207,03	1279,98
207,25	1214,45
207,47	1153,01
207,69	1163,25
207,91	1159,15
208,13	1165,29
208,34	1263,60
208,56	1183,73
208,78	1163,25
209,00	1200,11
209,22	1181,68
209,44	1214,45
209,66	1204,21
209,88	1173,49
210,10	1191,92
210,32	1126,38
210,54	1228,78
210,76	1179,63
210,98	1214,45
211,20	1169,39
211,42	1148,91
211,64	1185,77
211,86	1181,68
212,08	1150,96
212,30	1226,73
212,52	1222,64
212,74	1206,25
212,96	1181,68
213,17	1224,69
213,39	1181,68
213,61	1241,07
213,83	1218,54
214,05	1173,49
214,27	1198,06
214,49	1247,21
214,71	1187,82
214,93	1214,45
215,15	1146,86
215,37	1214,45
215,59	1206,25
215,81	1191,92
216,03	1196,01
216,24	1241,07
216,46	1191,92
216,68	1212,40
216,90	1183,73
217,12	1206,25
217,34	1193,97
217,56	1157,10
217,78	1245,16
218,00	1187,82
218,22	1155,05
218,44	1181,68
218,66	1099,76
218,87	1191,92
219,09	1234,93
219,31	1183,73
219,53	1241,07
219,75	1228,78
219,97	1167,34
220,19	1161,20
220,41	1181,68
220,63	1196,01
220,85	1288,17
221,06	1144,81
221,28	1228,78
221,50	1167,34
221,72	1241,07
221,94	1179,63
222,16	1212,40
222,38	1234,93
222,60	1181,68
222,82	1183,73
223,03	1257,45
223,25	1249,26
223,47	1224,69
223,69	1177,58
223,91	1210,35
224,13	1206,25
224,35	1220,59
224,57	1241,07
224,78	1232,88
