177,47	1224,69
177,69	1224,69
177,91	1224,69
178,13	1122,29
178,36	1196,01
178,58	1148,91
178,80	1198,06
179,02	1247,21
179,24	1112,05
179,46	1148,91
179,68	1198,06
179,90	1169,39
180,13	1161,20
180,35	1150,96
180,57	1249,26
180,79	1200,11
181,01	1216,49
181,23	1210,35
181,45	1128,43
181,67	1144,81
181,90	1185,77
182,12	1148,91
182,34	1163,25
182,56	1230,83
182,78	1230,83
183,00	1216,49
183,22	1206,25
183,44	1124,33
183,66	1134,57
183,89	1218,54
184,11	1204,21
184,33	1204,21
184,55	1243,12
184,77	1196,01
184,99	1220,59
185,21	1169,39
185,43	1132,53
185,65	1175,53
185,87	1202,16
186,10	1165,29
186,32	1181,68
186,54	1177,58
186,76	1251,31
186,98	1251,31
187,20	1159,15
187,42	1191,92
187,64	1267,69
187,86	1257,45
188,08	1175,53
188,30	1214,45
188,52	1138,67
188,75	1167,34
188,97	1191,92
189,19	1239,02
189,41	1169,39
189,63	1150,96
189,85	1232,88
190,07	1140,72
190,29	1204,21
190,51	1187,82
190,73	1232,88
190,95	1249,26
191,17	1159,15
191,39	1185,77
191,61	1198,06
191,84	1130,48
192,06	1198,06
192,28	1183,73
192,50	1165,29
192,72	1206,25
192,94	1134,57
193,16	1228,78
193,38	1177,58
193,60	1157,10
193,82	1222,64
194,04	1304,56
194,26	1269,74
194,48	1173,49
194,70	1253,36
194,92	1187,82
195,14	1253,36
195,36	1179,63
195,58	1118,19
195,80	1175,53
196,02	1269,74
196,24	1212,40
196,46	1216,49
196,69	1181,68
196,91	1269,74
197,13	1249,26
197,35	1153,01
197,57	1200,11
197,79	1161,20
198,01	1150,96
198,23	1161,20
198,45	1251,31
198,67	1220,59
198,89	1228,78
199,11	1255,40
199,33	1200,11
199,55	1181,68
199,77	1185,77
199,99	1142,77
200,21	1243,12
200,43	1230,83
200,65	1210,35
200,87	1155,05
201,09	1187,82
201,31	1224,69
201,53	1236,97
201,75	1271,79
201,97	1228,78
202,19	1196,01
202,41	1171,44
202,63	1230,83
202,85	1247,21
203,07	1222,64
203,29	1232,88
203,51	1232,88
203,73	1196,01
203,95	1208,30
204,17	1136,62
204,39	1165,29
204,61	1200,11
204,83	1153,01
205,05	1159,15
205,27	1239,02
205,49	1208,30
205,71	1189,87
205,93	1193,97
206,15	1122,29
206,37	1198,06
206,59	1206,25
206,81	1181,68
207,03	1249,26
207,25	1232,88
207,47	1175,53
207,69	1224,69
207,91	1183,73
208,13	1198,06
208,34	1150,96
208,56	1208,30
208,78	1165,29
209,00	1234,93
209,22	1206,25
209,44	1167,34
209,66	1150,96
209,88	1132,53
210,10	1200,11
210,32	1236,97
210,54	1251,31
210,76	1146,86
210,98	1150,96
211,20	1200,11
211,42	1220,59
211,64	1212,40
211,86	1216,49
212,08	1239,02
212,30	1214,45
212,52	1208,30
212,74	1183,73
212,96	1206,25
213,17	1234,93
213,39	1196,01
213,61	1171,44
213,83	1169,39
214,05	1212,40
214,27	1193,97
214,49	1234,93
214,71	1234,93
214,93	1183,73
215,15	1216,49
215,37	1181,68
215,59	1163,25
215,81	1173,49
216,03	1198,06
216,24	1185,77
216,46	1183,73
216,68	1191,92
216,90	1134,57
217,12	1169,39
217,34	1171,44
217,56	1202,16
217,78	1181,68
218,00	1181,68
218,22	1239,02
218,44	1150,96
218,66	1183,73
218,87	1222,64
219,09	1146,86
219,31	1142,77
219,53	1165,29
219,75	1191,92
219,97	1232,88
220,19	1232,88
220,41	1234,93
220,63	1130,48
220,85	1234,93
221,06	1214,45
221,28	1185,77
221,50	1220,59
221,72	1208,30
221,94	1171,44
222,16	1136,62
222,38	1183,73
222,60	1265,64
222,82	1216,49
223,03	1230,83
223,25	1202,16
223,47	1261,55
223,69	1230,83
223,91	1175,53
224,13	1261,55
224,35	1212,40
224,57	1302,51
224,78	1144,81
225,00	1101,81
225,22	1243,12
225,44	1163,25
225,66	1159,15
225,88	1198,06
226,10	1165,29
226,32	1101,81
226,53	1249,26
226,75	1181,68
226,97	1249,26
227,19	1220,59
227,41	1173,49
227,63	1216,49
227,85	1163,25
228,06	1196,01
228,28	1177,58
228,50	1171,44
228,72	1165,29
228,94	1234,93
229,16	1198,06
229,37	1236,97
229,59	1218,54
229,81	1312,75
230,03	1253,36
230,25	1185,77
230,47	1155,05
230,69	1185,77
230,90	1249,26
231,12	1185,77
231,34	1202,16
231,56	1193,97
231,78	1198,06
232,00	1146,86
232,21	1187,82
232,43	1269,74
232,65	1196,01
232,87	1214,45
233,09	1200,11
233,30	1193,97
233,52	1157,10
233,74	1167,34
233,96	1243,12
234,18	1153,01
234,40	1210,35
234,61	1183,73
234,83	1202,16
235,05	1200,11
235,27	1173,49
235,49	1181,68
235,70	1161,20
235,92	1155,05
236,14	1167,34
236,36	1214,45
236,58	1206,25
236,79	1191,92
237,01	1167,34
237,23	1130,48
237,45	1202,16
237,67	1247,21
237,88	1177,58
238,10	1181,68
238,32	1191,92
238,54	1181,68
238,76	1218,54
238,97	1325,04
239,19	1275,88
239,41	1210,35
239,63	1222,64
239,85	1153,01
240,06	1159,15
240,28	1146,86
240,50	1148,91
240,72	1230,83
240,93	1204,21
241,15	1228,78
241,37	1245,16
241,59	1228,78
241,81	1241,07
242,02	1189,87
242,24	1224,69
242,46	1214,45
242,68	1187,82
242,89	1210,35
243,11	1159,15
243,33	1167,34
243,55	1241,07
243,76	1198,06
243,98	1167,34
244,20	1175,53
244,42	1126,38
244,64	1255,40
244,85	1173,49
245,07	1208,30
245,29	1116,14
245,51	1140,72
