177,47	1134,57
177,69	1134,57
177,91	1134,57
178,13	1175,53
178,36	1206,25
178,58	1212,40
178,80	1222,64
179,02	1218,54
179,24	1255,40
179,46	1183,73
179,68	1222,64
179,90	1179,63
180,13	1132,53
180,35	1202,16
180,57	1167,34
180,79	1130,48
181,01	1128,43
181,23	1183,73
181,45	1140,72
181,67	1099,76
181,90	1216,49
182,12	1193,97
182,34	1241,07
182,56	1161,20
182,78	1181,68
183,00	1214,45
183,22	1214,45
183,44	1097,71
183,66	1226,73
183,89	1167,34
184,11	1200,11
184,33	1161,20
184,55	1167,34
184,77	1189,87
184,99	1171,44
185,21	1171,44
185,43	1214,45
185,65	1189,87
185,87	1118,19
186,10	1150,96
186,32	1198,06
186,54	1234,93
186,76	1214,45
186,98	1177,58
187,20	1253,36
187,42	1216,49
187,64	1193,97
187,86	1214,45
188,08	1142,77
188,30	1216,49
188,52	1118,19
188,75	1173,49
188,97	1196,01
189,19	1159,15
189,41	1185,77
189,63	1179,63
189,85	1142,77
190,07	1226,73
190,29	1161,20
190,51	1157,10
190,73	1189,87
190,95	1224,69
191,17	1222,64
191,39	1181,68
191,61	1228,78
191,84	1146,86
192,06	1249,26
192,28	1241,07
192,50	1257,45
192,72	1189,87
192,94	1163,25
193,16	1159,15
193,38	1218,54
193,60	1189,87
193,82	1159,15
194,04	1220,59
194,26	1191,92
194,48	1167,34
194,70	1193,97
194,92	1198,06
195,14	1193,97
195,36	1230,83
195,58	1157,10
195,80	1241,07
196,02	1175,53
196,24	1189,87
196,46	1171,44
196,69	1052,66
196,91	1212,40
197,13	1118,19
197,35	1216,49
197,57	1083,38
197,79	1218,54
198,01	1218,54
198,23	1216,49
198,45	1173,49
198,67	1179,63
198,89	1171,44
199,11	1130,48
199,33	1169,39
199,55	1142,77
199,77	1206,25
199,99	1202,16
200,21	1191,92
200,43	1273,84
200,65	1155,05
200,87	1212,40
201,09	1153,01
201,31	1200,11
201,53	1183,73
201,75	1155,05
201,97	1208,30
202,19	1087,47
202,41	1124,33
202,63	1200,11
202,85	1202,16
203,07	1212,40
203,29	1191,92
203,51	1208,30
203,73	1202,16
203,95	1198,06
204,17	1302,51
204,39	1193,97
204,61	1171,44
204,83	1230,83
205,05	1120,24
205,27	1187,82
205,49	1210,35
205,71	1107,95
205,93	1228,78
206,15	1173,49
206,37	1167,34
206,59	1198,06
206,81	1249,26
207,03	1167,34
207,25	1142,77
207,47	1155,05
207,69	1183,73
207,91	1181,68
208,13	1155,05
208,34	1169,39
208,56	1159,15
208,78	1181,68
209,00	1185,77
209,22	1191,92
209,44	1230,83
209,66	1245,16
209,88	1171,44
210,10	1210,35
210,32	1220,59
210,54	1220,59
210,76	1232,88
210,98	1169,39
211,20	1198,06
211,42	1138,67
211,64	1249,26
211,86	1216,49
212,08	1251,31
212,30	1163,25
212,52	1169,39
212,74	1155,05
212,96	1132,53
213,17	1253,36
213,39	1216,49
213,61	1267,69
213,83	1255,40
214,05	1167,34
214,27	1220,59
214,49	1222,64
214,71	1126,38
214,93	1210,35
215,15	1193,97
215,37	1155,05
215,59	1290,22
215,81	1220,59
216,03	1204,21
216,24	1159,15
216,46	1196,01
216,68	1144,81
216,90	1134,57
217,12	1220,59
217,34	1173,49
217,56	1222,64
217,78	1265,64
218,00	1153,01
218,22	1236,97
218,44	1107,95
218,66	1241,07
218,87	1189,87
219,09	1140,72
219,31	1179,63
219,53	1189,87
219,75	1159,15
219,97	1236,97
220,19	1271,79
220,41	1247,21
220,63	1208,30
220,85	1157,10
221,06	1173,49
221,28	1222,64
221,50	1124,33
221,72	1196,01
221,94	1163,25
222,16	1126,38
222,38	1232,88
222,60	1239,02
222,82	1173,49
223,03	1249,26
223,25	1216,49
223,47	1198,06
223,69	1222,64
223,91	1177,58
224,13	1179,63
224,35	1183,73
224,57	1150,96
224,78	1198,06
225,00	1181,68
225,22	1169,39
225,44	1173,49
225,66	1318,89
225,88	1261,55
226,10	1196,01
226,32	1236,97
226,53	1200,11
226,75	1124,33
226,97	1181,68
227,19	1249,26
227,41	1214,45
227,63	1173,49
227,85	1239,02
228,06	1200,11
228,28	1187,82
228,50	1269,74
228,72	1216,49
228,94	1142,77
229,16	1232,88
229,37	1224,69
229,59	1167,34
229,81	1216,49
230,03	1179,63
230,25	1165,29
230,47	1167,34
230,69	1163,25
230,90	1257,45
231,12	1212,40
231,34	1228,78
231,56	1220,59
231,78	1202,16
232,00	1155,05
232,21	1222,64
232,43	1204,21
232,65	1159,15
232,87	1171,44
233,09	1187,82
233,30	1220,59
233,52	1157,10
233,74	1179,63
233,96	1249,26
234,18	1216,49
234,40	1161,20
234,61	1193,97
234,83	1271,79
235,05	1189,87
235,27	1196,01
235,49	1155,05
235,70	1230,83
235,92	1243,12
236,14	1200,11
236,36	1234,93
236,58	1175,53
236,79	1245,16
237,01	1224,69
237,23	1208,30
237,45	1183,73
237,67	1198,06
237,88	1224,69
238,10	1294,32
238,32	1171,44
238,54	1241,07
238,76	1222,64
238,97	1198,06
239,19	1120,24
239,41	1228,78
239,63	1204,21
239,85	1173,49
240,06	1234,93
240,28	1204,21
240,50	1212,40
240,72	1200,11
240,93	1243,12
241,15	1214,45
241,37	1191,92
241,59	1226,73
241,81	1243,12
242,02	1191,92
242,24	1220,59
242,46	1210,35
242,68	1155,05
242,89	1183,73
243,11	1167,34
243,33	1241,07
243,55	1206,25
243,76	1200,11
243,98	1142,77
244,20	1134,57
244,42	1183,73
244,64	1228,78
244,85	1198,06
245,07	1163,25
245,29	1173,49
245,51	1126,38
245,72	1181,68
245,94	1183,73
246,16	1202,16
246,38	1191,92
246,59	1222,64
246,81	1200,11
247,03	1216,49
247,24	1150,96
247,46	1226,73
247,68	1208,30
247,90	1212,40
248,11	1167,34
248,33	1253,36
248,55	1214,45
248,77	1173,49
248,98	1261,55
249,20	1189,87
249,42	1224,69
249,64	1204,21
249,85	1234,93
250,07	1159,15
250,29	1171,44
250,50	1171,44
250,72	1251,31
250,94	1185,77
251,16	1253,36
251,37	1220,59
251,59	1159,15
251,81	1239,02
252,02	1243,12
252,24	1171,44
252,46	1159,15
252,68	1163,25
252,89	1216,49
253,11	1157,10
253,33	1183,73
253,54	1150,96
253,76	1204,21
253,98	1157,10
254,20	1200,11
254,41	1159,15
254,63	1187,82
254,85	1177,58
255,06	1175,53
255,28	1179,63
255,50	1183,73
255,71	1148,91
255,93	1189,87
256,15	1103,86
256,36	1236,97
256,58	1196,01
256,80	1095,66
257,02	1187,82
257,23	1167,34
257,45	1171,44
257,67	1247,21
257,88	1126,38
258,10	1239,02
258,32	1130,48
258,53	1220,59
258,75	1218,54
258,97	1189,87
259,18	1130,48
259,40	1157,10
259,62	1183,73
259,83	1105,90
260,05	1169,39
260,27	1204,21
260,48	1214,45
260,70	1208,30
