177,47	1155,05
177,69	1155,05
177,91	1155,05
178,13	1148,91
178,36	1269,74
178,58	1120,24
178,80	1247,21
179,02	1118,19
179,24	1212,40
179,46	1196,01
179,68	1245,16
179,90	1150,96
180,13	1204,21
180,35	1165,29
180,57	1136,62
180,79	1206,25
181,01	1140,72
181,23	1220,59
181,45	1228,78
181,67	1146,86
181,90	1157,10
182,12	1200,11
182,34	1163,25
182,56	1196,01
182,78	1150,96
183,00	1214,45
183,22	1193,97
183,44	1241,07
183,66	1155,05
183,89	1216,49
184,11	1224,69
184,33	1175,53
184,55	1169,39
184,77	1198,06
184,99	1114,10
185,21	1173,49
185,43	1259,50
185,65	1277,93
185,87	1265,64
186,10	1155,05
186,32	1193,97
186,54	1193,97
186,76	1247,21
186,98	1171,44
187,20	1189,87
187,42	1179,63
187,64	1239,02
187,86	1196,01
188,08	1196,01
188,30	1159,15
188,52	1187,82
188,75	1226,73
188,97	1204,21
189,19	1130,48
189,41	1122,29
189,63	1241,07
189,85	1142,77
190,07	1208,30
190,29	1214,45
190,51	1150,96
190,73	1236,97
190,95	1222,64
191,17	1175,53
191,39	1189,87
191,61	1196,01
191,84	1208,30
192,06	1173,49
192,28	1259,50
192,50	1173,49
192,72	1245,16
192,94	1247,21
193,16	1243,12
193,38	1187,82
193,60	1153,01
193,82	1175,53
194,04	1189,87
194,26	1253,36
194,48	1179,63
194,70	1132,53
194,92	1191,92
195,14	1243,12
195,36	1222,64
195,58	1234,93
195,80	1189,87
196,02	1163,25
196,24	1198,06
196,46	1226,73
196,69	1136,62
196,91	1228,78
197,13	1216,49
197,35	1239,02
197,57	1189,87
197,79	1200,11
198,01	1189,87
198,23	1216,49
198,45	1226,73
198,67	1222,64
198,89	1173,49
199,11	1171,44
199,33	1150,96
199,55	1243,12
199,77	1212,40
199,99	1142,77
200,21	1226,73
200,43	1239,02
200,65	1193,97
200,87	1177,58
201,09	1261,55
201,31	1204,21
201,53	1187,82
201,75	1140,72
201,97	1220,59
202,19	1189,87
202,41	1126,38
202,63	1234,93
202,85	1167,34
203,07	1222,64
203,29	1173,49
203,51	1161,20
203,73	1187,82
203,95	1220,59
204,17	1226,73
204,39	1181,68
204,61	1157,10
204,83	1146,86
205,05	1167,34
205,27	1191,92
205,49	1239,02
205,71	1228,78
205,93	1157,10
206,15	1212,40
206,37	1175,53
206,59	1187,82
206,81	1222,64
207,03	1206,25
207,25	1202,16
207,47	1210,35
207,69	1220,59
207,91	1253,36
208,13	1208,30
208,34	1210,35
208,56	1173,49
208,78	1191,92
209,00	1247,21
209,22	1210,35
209,44	1265,64
209,66	1142,77
209,88	1136,62
210,10	1214,45
210,32	1224,69
210,54	1183,73
210,76	1177,58
210,98	1230,83
211,20	1193,97
211,42	1271,79
211,64	1204,21
211,86	1179,63
212,08	1177,58
212,30	1165,29
212,52	1171,44
212,74	1159,15
212,96	1181,68
213,17	1230,83
213,39	1249,26
213,61	1181,68
213,83	1249,26
214,05	1208,30
214,27	1318,89
214,49	1142,77
214,71	1202,16
214,93	1138,67
215,15	1163,25
215,37	1212,40
215,59	1224,69
215,81	1239,02
216,03	1228,78
216,24	1230,83
216,46	1216,49
216,68	1183,73
216,90	1134,57
217,12	1214,45
217,34	1224,69
217,56	1148,91
217,78	1230,83
218,00	1210,35
218,22	1171,44
218,44	1230,83
218,66	1191,92
218,87	1251,31
219,09	1173,49
219,31	1157,10
219,53	1179,63
219,75	1239,02
219,97	1216,49
220,19	1212,40
220,41	1206,25
220,63	1175,53
220,85	1189,87
221,06	1191,92
221,28	1200,11
221,50	1222,64
221,72	1204,21
221,94	1251,31
222,16	1232,88
222,38	1255,40
222,60	1144,81
