177,47	1202,16
177,69	1202,16
177,91	1202,16
178,13	1253,36
178,36	1183,73
178,58	1161,20
178,80	1163,25
179,02	1265,64
179,24	1134,57
179,46	1226,73
179,68	1183,73
179,90	1212,40
180,13	1204,21
180,35	1222,64
180,57	1097,71
180,79	1146,86
181,01	1230,83
181,23	1206,25
181,45	1212,40
181,67	1142,77
181,90	1183,73
182,12	1130,48
182,34	1218,54
182,56	1165,29
182,78	1185,77
183,00	1132,53
183,22	1273,84
183,44	1212,40
183,66	1118,19
183,89	1163,25
184,11	1169,39
184,33	1128,43
184,55	1200,11
184,77	1169,39
184,99	1230,83
185,21	1230,83
185,43	1232,88
185,65	1155,05
185,87	1128,43
186,10	1187,82
186,32	1198,06
186,54	1183,73
186,76	1196,01
186,98	1253,36
187,20	1210,35
187,42	1251,31
187,64	1183,73
187,86	1198,06
188,08	1169,39
188,30	1173,49
188,52	1085,42
188,75	1175,53
188,97	1179,63
189,19	1183,73
189,41	1187,82
189,63	1155,05
189,85	1239,02
190,07	1165,29
190,29	1247,21
190,51	1161,20
190,73	1181,68
190,95	1210,35
191,17	1247,21
191,39	1210,35
191,61	1222,64
191,84	1157,10
192,06	1196,01
192,28	1193,97
192,50	1220,59
192,72	1196,01
192,94	1263,60
193,16	1228,78
193,38	1226,73
193,60	1101,81
193,82	1153,01
194,04	1171,44
194,26	1200,11
194,48	1124,33
194,70	1232,88
194,92	1122,29
195,14	1189,87
195,36	1167,34
195,58	1226,73
195,80	1153,01
196,02	1204,21
196,24	1236,97
196,46	1198,06
196,69	1179,63
196,91	1126,38
197,13	1122,29
197,35	1230,83
197,57	1163,25
197,79	1175,53
198,01	1210,35
198,23	1202,16
198,45	1277,93
198,67	1216,49
198,89	1173,49
199,11	1216,49
199,33	1255,40
199,55	1114,10
199,77	1204,21
199,99	1191,92
200,21	1218,54
200,43	1265,64
200,65	1204,21
200,87	1224,69
201,09	1142,77
201,31	1181,68
201,53	1183,73
201,75	1214,45
201,97	1187,82
202,19	1187,82
202,41	1222,64
202,63	1241,07
202,85	1144,81
203,07	1183,73
203,29	1193,97
203,51	1204,21
203,73	1198,06
203,95	1208,30
204,17	1189,87
204,39	1208,30
204,61	1173,49
204,83	1144,81
205,05	1206,25
205,27	1216,49
205,49	1214,45
205,71	1208,30
205,93	1153,01
206,15	1212,40
206,37	1167,34
206,59	1236,97
206,81	1204,21
207,03	1183,73
207,25	1126,38
207,47	1212,40
207,69	1138,67
207,91	1193,97
208,13	1202,16
208,34	1210,35
208,56	1153,01
208,78	1253,36
209,00	1232,88
209,22	1222,64
209,44	1206,25
209,66	1198,06
209,88	1114,10
210,10	1161,20
210,32	1140,72
210,54	1189,87
210,76	1196,01
210,98	1091,57
211,20	1167,34
211,42	1142,77
211,64	1261,55
211,86	1155,05
212,08	1116,14
212,30	1138,67
212,52	1255,40
212,74	1187,82
212,96	1179,63
213,17	1208,30
213,39	1183,73
213,61	1167,34
213,83	1243,12
214,05	1243,12
214,27	1157,10
214,49	1138,67
214,71	1157,10
214,93	1181,68
215,15	1224,69
215,37	1191,92
215,59	1243,12
215,81	1159,15
216,03	1282,03
216,24	1171,44
216,46	1128,43
216,68	1212,40
216,90	1146,86
217,12	1189,87
217,34	1124,33
217,56	1173,49
217,78	1136,62
218,00	1249,26
218,22	1138,67
218,44	1220,59
218,66	1159,15
218,87	1255,40
219,09	1222,64
219,31	1249,26
219,53	1206,25
219,75	1222,64
219,97	1112,05
220,19	1173,49
220,41	1187,82
220,63	1255,40
220,85	1208,30
221,06	1208,30
221,28	1222,64
221,50	1187,82
221,72	1222,64
221,94	1140,72
222,16	1228,78
222,38	1243,12
222,60	1239,02
222,82	1236,97
223,03	1181,68
223,25	1245,16
223,47	1198,06
223,69	1161,20
223,91	1087,47
224,13	1214,45
224,35	1161,20
224,57	1247,21
224,78	1222,64
225,00	1214,45
225,22	1138,67
225,44	1183,73
225,66	1187,82
225,88	1150,96
226,10	1208,30
226,32	1167,34
226,53	1163,25
226,75	1249,26
226,97	1224,69
227,19	1259,50
227,41	1218,54
227,63	1159,15
227,85	1175,53
228,06	1200,11
228,28	1204,21
228,50	1193,97
228,72	1191,92
228,94	1206,25
229,16	1198,06
229,37	1245,16
229,59	1204,21
229,81	1171,44
230,03	1212,40
230,25	1234,93
230,47	1232,88
230,69	1181,68
230,90	1177,58
231,12	1085,42
231,34	1218,54
231,56	1284,08
231,78	1208,30
232,00	1200,11
232,21	1222,64
232,43	1193,97
232,65	1220,59
232,87	1263,60
233,09	1271,79
233,30	1200,11
233,52	1193,97
233,74	1239,02
233,96	1191,92
234,18	1198,06
234,40	1216,49
234,61	1177,58
234,83	1228,78
235,05	1208,30
235,27	1226,73
235,49	1261,55
235,70	1126,38
235,92	1210,35
236,14	1208,30
236,36	1189,87
236,58	1275,88
236,79	1224,69
237,01	1159,15
237,23	1214,45
237,45	1196,01
237,67	1206,25
237,88	1153,01
238,10	1257,45
238,32	1241,07
238,54	1189,87
238,76	1150,96
238,97	1214,45
239,19	1241,07
239,41	1216,49
239,63	1220,59
239,85	1243,12
240,06	1193,97
240,28	1177,58
240,50	1253,36
240,72	1236,97
240,93	1161,20
241,15	1212,40
241,37	1196,01
241,59	1148,91
241,81	1239,02
242,02	1159,15
242,24	1150,96
242,46	1216,49
242,68	1163,25
242,89	1177,58
243,11	1171,44
243,33	1241,07
243,55	1171,44
243,76	1204,21
243,98	1165,29
244,20	1193,97
244,42	1228,78
244,64	1198,06
244,85	1220,59
245,07	1228,78
245,29	1236,97
245,51	1183,73
245,72	1206,25
245,94	1220,59
246,16	1220,59
246,38	1159,15
246,59	1153,01
246,81	1257,45
247,03	1222,64
247,24	1249,26
247,46	1183,73
247,68	1150,96
247,90	1204,21
248,11	1267,69
248,33	1259,50
248,55	1249,26
248,77	1196,01
248,98	1202,16
249,20	1175,53
249,42	1208,30
249,64	1146,86
249,85	1200,11
250,07	1140,72
250,29	1222,64
250,50	1181,68
250,72	1193,97
250,94	1107,95
251,16	1230,83
251,37	1202,16
251,59	1167,34
251,81	1150,96
252,02	1173,49
252,24	1181,68
252,46	1259,50
252,68	1169,39
252,89	1200,11
253,11	1175,53
253,33	1150,96
253,54	1236,97
253,76	1189,87
253,98	1179,63
254,20	1187,82
254,41	1196,01
254,63	1261,55
254,85	1155,05
255,06	1187,82
255,28	1230,83
255,50	1204,21
255,71	1179,63
255,93	1232,88
256,15	1138,67
256,36	1204,21
256,58	1218,54
