177,47	1187,82
177,69	1187,82
177,91	1187,82
178,13	1157,10
178,36	1173,49
178,58	1241,07
178,80	1183,73
179,02	1247,21
179,24	1212,40
179,46	1157,10
179,68	1175,53
179,90	1232,88
180,13	1243,12
180,35	1187,82
180,57	1206,25
180,79	1136,62
181,01	1193,97
181,23	1150,96
181,45	1165,29
181,67	1189,87
181,90	1232,88
182,12	1171,44
182,34	1132,53
182,56	1159,15
182,78	1138,67
183,00	1208,30
183,22	1208,30
183,44	1196,01
183,66	1169,39
183,89	1153,01
184,11	1150,96
184,33	1175,53
184,55	1253,36
184,77	1187,82
184,99	1177,58
185,21	1251,31
185,43	1245,16
185,65	1210,35
185,87	1232,88
186,10	1189,87
186,32	1163,25
186,54	1279,98
186,76	1191,92
186,98	1218,54
187,20	1196,01
187,42	1245,16
187,64	1175,53
187,86	1107,95
188,08	1191,92
188,30	1165,29
188,52	1181,68
188,75	1232,88
188,97	1224,69
189,19	1212,40
189,41	1216,49
189,63	1179,63
189,85	1171,44
190,07	1181,68
190,29	1239,02
190,51	1161,20
190,73	1126,38
190,95	1224,69
191,17	1257,45
191,39	1132,53
191,61	1218,54
191,84	1212,40
192,06	1196,01
192,28	1159,15
192,50	1271,79
192,72	1206,25
192,94	1128,43
193,16	1140,72
193,38	1157,10
193,60	1175,53
193,82	1105,90
194,04	1243,12
194,26	1251,31
194,48	1189,87
194,70	1142,77
194,92	1144,81
195,14	1226,73
195,36	1171,44
195,58	1193,97
195,80	1173,49
196,02	1183,73
196,24	1185,77
196,46	1157,10
196,69	1114,10
196,91	1200,11
197,13	1208,30
197,35	1189,87
197,57	1177,58
197,79	1181,68
198,01	1206,25
198,23	1224,69
198,45	1138,67
198,67	1191,92
198,89	1161,20
199,11	1226,73
199,33	1191,92
199,55	1175,53
199,77	1120,24
199,99	1165,29
200,21	1163,25
200,43	1253,36
200,65	1185,77
200,87	1226,73
201,09	1212,40
201,31	1239,02
201,53	1122,29
201,75	1183,73
201,97	1220,59
202,19	1169,39
202,41	1112,05
202,63	1206,25
202,85	1208,30
203,07	1200,11
203,29	1228,78
203,51	1167,34
203,73	1146,86
203,95	1165,29
204,17	1232,88
204,39	1191,92
204,61	1179,63
204,83	1175,53
205,05	1183,73
205,27	1232,88
205,49	1263,60
205,71	1218,54
205,93	1198,06
206,15	1159,15
206,37	1189,87
206,59	1159,15
206,81	1208,30
207,03	1193,97
207,25	1191,92
207,47	1116,14
207,69	1153,01
207,91	1144,81
208,13	1124,33
208,34	1200,11
208,56	1150,96
208,78	1216,49
209,00	1189,87
209,22	1161,20
209,44	1222,64
209,66	1218,54
209,88	1228,78
210,10	1173,49
210,32	1277,93
210,54	1206,25
210,76	1232,88
210,98	1165,29
211,20	1171,44
211,42	1146,86
211,64	1189,87
211,86	1214,45
212,08	1157,10
212,30	1224,69
212,52	1187,82
212,74	1134,57
212,96	1208,30
213,17	1220,59
213,39	1216,49
213,61	1255,40
213,83	1183,73
214,05	1206,25
214,27	1261,55
214,49	1099,76
214,71	1300,46
214,93	1189,87
215,15	1138,67
215,37	1241,07
215,59	1191,92
215,81	1177,58
216,03	1230,83
216,24	1259,50
216,46	1212,40
216,68	1206,25
216,90	1140,72
217,12	1220,59
217,34	1144,81
217,56	1110,00
217,78	1247,21
218,00	1200,11
218,22	1181,68
218,44	1226,73
218,66	1177,58
218,87	1163,25
219,09	1112,05
219,31	1138,67
219,53	1220,59
219,75	1153,01
219,97	1173,49
220,19	1155,05
220,41	1228,78
220,63	1218,54
220,85	1208,30
221,06	1208,30
221,28	1196,01
221,50	1208,30
221,72	1245,16
221,94	1161,20
222,16	1110,00
222,38	1181,68
222,60	1245,16
222,82	1189,87
223,03	1189,87
223,25	1175,53
223,47	1239,02
223,69	1220,59
223,91	1204,21
224,13	1181,68
224,35	1226,73
224,57	1122,29
224,78	1271,79
225,00	1175,53
225,22	1230,83
225,44	1167,34
225,66	1171,44
225,88	1220,59
226,10	1177,58
226,32	1245,16
226,53	1200,11
226,75	1259,50
226,97	1208,30
227,19	1183,73
227,41	1163,25
227,63	1189,87
227,85	1230,83
228,06	1234,93
228,28	1169,39
228,50	1189,87
228,72	1187,82
228,94	1222,64
229,16	1159,15
229,37	1163,25
229,59	1148,91
229,81	1196,01
230,03	1216,49
230,25	1232,88
230,47	1140,72
230,69	1128,43
230,90	1196,01
231,12	1265,64
231,34	1220,59
231,56	1163,25
231,78	1228,78
232,00	1230,83
232,21	1175,53
232,43	1185,77
232,65	1298,41
232,87	1163,25
233,09	1173,49
233,30	1157,10
233,52	1222,64
233,74	1159,15
233,96	1228,78
234,18	1202,16
234,40	1208,30
234,61	1259,50
234,83	1189,87
235,05	1204,21
235,27	1239,02
235,49	1191,92
235,70	1150,96
235,92	1224,69
236,14	1212,40
236,36	1165,29
236,58	1142,77
236,79	1312,75
237,01	1193,97
237,23	1179,63
237,45	1148,91
237,67	1269,74
237,88	1134,57
238,10	1257,45
238,32	1241,07
238,54	1193,97
238,76	1202,16
238,97	1198,06
239,19	1142,77
239,41	1275,88
239,63	1144,81
239,85	1216,49
240,06	1177,58
240,28	1263,60
240,50	1275,88
240,72	1206,25
240,93	1189,87
241,15	1177,58
241,37	1150,96
241,59	1212,40
241,81	1232,88
242,02	1177,58
242,24	1232,88
242,46	1279,98
242,68	1171,44
242,89	1220,59
243,11	1189,87
243,33	1181,68
243,55	1177,58
243,76	1230,83
243,98	1234,93
244,20	1122,29
244,42	1196,01
244,64	1171,44
244,85	1212,40
245,07	1191,92
245,29	1243,12
245,51	1218,54
245,72	1212,40
245,94	1208,30
246,16	1210,35
246,38	1200,11
246,59	1204,21
246,81	1232,88
247,03	1218,54
247,24	1179,63
247,46	1269,74
247,68	1189,87
247,90	1171,44
248,11	1167,34
248,33	1204,21
248,55	1247,21
248,77	1177,58
248,98	1212,40
249,20	1124,33
249,42	1183,73
249,64	1210,35
249,85	1181,68
250,07	1165,29
250,29	1175,53
250,50	1193,97
250,72	1191,92
250,94	1222,64
251,16	1239,02
251,37	1189,87
251,59	1179,63
251,81	1222,64
252,02	1239,02
252,24	1126,38
252,46	1214,45
252,68	1198,06
252,89	1105,90
253,11	1202,16
253,33	1226,73
253,54	1189,87
253,76	1157,10
253,98	1206,25
254,20	1232,88
254,41	1241,07
254,63	1232,88
254,85	1126,38
255,06	1208,30
255,28	1189,87
255,50	1181,68
255,71	1163,25
255,93	1220,59
256,15	1155,05
256,36	1169,39
256,58	1181,68
256,80	1200,11
257,02	1189,87
257,23	1200,11
257,45	1159,15
257,67	1224,69
257,88	1204,21
258,10	1226,73
258,32	1216,49
258,53	1177,58
258,75	1241,07
258,97	1263,60
259,18	1187,82
259,40	1181,68
259,62	1171,44
259,83	1171,44
260,05	1173,49
260,27	1224,69
260,48	1140,72
260,70	1148,91
260,92	1183,73
261,13	1193,97
261,35	1150,96
261,57	1222,64
261,78	1204,21
262,00	1189,87
262,22	1224,69
262,43	1161,20
262,65	1210,35
262,86	1181,68
263,08	1220,59
263,30	1198,06
263,51	1212,40
263,73	1198,06
263,95	1163,25
264,16	1193,97
264,38	1134,57
264,60	1204,21
264,81	1175,53
265,03	1263,60
265,25	1183,73
265,46	1204,21
265,68	1212,40
265,89	1241,07
266,11	1175,53
266,33	1179,63
266,54	1232,88
266,76	1228,78
266,98	1220,59
267,19	1222,64
267,41	1239,02
267,62	1208,30
267,84	1222,64
268,06	1200,11
268,27	1189,87
268,49	1206,25
268,70	1187,82
268,92	1153,01
269,14	1163,25
269,35	1189,87
269,57	1138,67
269,79	1198,06
270,00	1200,11
270,22	1185,77
270,43	1187,82
270,65	1196,01
270,87	1230,83
271,08	1228,78
271,30	1179,63
271,51	1191,92
271,73	1159,15
271,95	1239,02
272,16	1183,73
272,38	1204,21
272,59	1216,49
272,81	1150,96
273,02	1224,69
273,24	1259,50
273,46	1130,48
273,67	1251,31
273,89	1198,06
274,10	1126,38
274,32	1255,40
274,54	1224,69
274,75	1200,11
274,97	1216,49
275,18	1226,73
275,40	1208,30
275,61	1206,25
275,83	1198,06
276,05	1261,55
276,26	1198,06
276,48	1214,45
276,69	1163,25
276,91	1253,36
277,12	1273,84
277,34	1241,07
277,55	1159,15
277,77	1214,45
277,99	1187,82
278,20	1173,49
278,42	1165,29
278,63	1253,36
278,85	1255,40
279,06	1222,64
279,28	1153,01
279,49	1157,10
279,71	1189,87
279,93	1191,92
280,14	1226,73
280,36	1136,62
280,57	1222,64
280,79	1157,10
281,00	1175,53
281,22	1181,68
281,43	1232,88
281,65	1163,25
281,86	1212,40
282,08	1206,25
282,29	1255,40
282,51	1208,30
282,73	1177,58
282,94	1239,02
283,16	1150,96
283,37	1214,45
283,59	1202,16
283,80	1234,93
284,02	1163,25
284,23	1210,35
284,45	1277,93
284,66	1130,48
284,88	1214,45
285,09	1204,21
285,31	1228,78
285,52	1169,39
285,74	1255,40
285,95	1161,20
286,17	1251,31
286,38	1243,12
286,60	1181,68
286,81	1204,21
287,03	1196,01
287,24	1167,34
287,46	1222,64
287,67	1218,54
287,89	1243,12
288,10	1155,05
288,32	1185,77
288,53	1191,92
288,75	1196,01
288,96	1161,20
289,18	1136,62
289,39	1224,69
289,61	1196,01
289,82	1210,35
290,04	1155,05
290,25	1204,21
290,47	1212,40
290,68	1150,96
290,90	1120,24
