177,47	1290,22
177,69	1290,22
177,91	1290,22
178,13	1245,16
178,36	1193,97
178,58	1138,67
178,80	1126,38
179,02	1183,73
179,24	1200,11
179,46	1165,29
179,68	1189,87
179,90	1261,55
180,13	1148,91
180,35	1222,64
180,57	1181,68
180,79	1187,82
181,01	1208,30
181,23	1126,38
181,45	1206,25
181,67	1177,58
181,90	1232,88
182,12	1124,33
182,34	1183,73
182,56	1157,10
182,78	1241,07
183,00	1150,96
183,22	1138,67
183,44	1183,73
183,66	1206,25
183,89	1214,45
184,11	1198,06
184,33	1187,82
184,55	1146,86
184,77	1251,31
184,99	1261,55
185,21	1220,59
185,43	1224,69
185,65	1181,68
185,87	1163,25
186,10	1116,14
186,32	1249,26
186,54	1249,26
186,76	1167,34
186,98	1167,34
187,20	1198,06
187,42	1122,29
187,64	1191,92
187,86	1157,10
188,08	1265,64
188,30	1208,30
188,52	1236,97
188,75	1169,39
188,97	1126,38
189,19	1230,83
189,41	1243,12
189,63	1277,93
189,85	1273,84
190,07	1193,97
190,29	1204,21
190,51	1228,78
190,73	1245,16
190,95	1259,50
191,17	1214,45
191,39	1183,73
191,61	1169,39
191,84	1128,43
192,06	1183,73
192,28	1124,33
192,50	1181,68
192,72	1275,88
192,94	1136,62
193,16	1157,10
193,38	1148,91
193,60	1189,87
193,82	1191,92
194,04	1204,21
194,26	1222,64
194,48	1314,80
194,70	1220,59
194,92	1169,39
195,14	1220,59
195,36	1200,11
195,58	1191,92
195,80	1216,49
196,02	1175,53
196,24	1179,63
196,46	1161,20
196,69	1257,45
196,91	1191,92
197,13	1177,58
197,35	1150,96
197,57	1198,06
197,79	1196,01
198,01	1239,02
198,23	1226,73
198,45	1144,81
198,67	1234,93
198,89	1134,57
199,11	1214,45
199,33	1189,87
199,55	1257,45
199,77	1236,97
199,99	1214,45
200,21	1216,49
200,43	1185,77
200,65	1187,82
200,87	1148,91
201,09	1183,73
201,31	1255,40
201,53	1218,54
201,75	1273,84
201,97	1212,40
202,19	1189,87
202,41	1181,68
202,63	1138,67
202,85	1212,40
203,07	1206,25
203,29	1210,35
203,51	1175,53
203,73	1214,45
203,95	1232,88
204,17	1161,20
204,39	1183,73
204,61	1224,69
204,83	1175,53
205,05	1189,87
205,27	1148,91
205,49	1269,74
205,71	1118,19
205,93	1179,63
206,15	1327,08
206,37	1222,64
206,59	1193,97
206,81	1236,97
207,03	1218,54
207,25	1200,11
207,47	1130,48
207,69	1196,01
207,91	1177,58
208,13	1167,34
208,34	1206,25
208,56	1191,92
208,78	1251,31
209,00	1214,45
209,22	1177,58
209,44	1247,21
209,66	1191,92
209,88	1187,82
210,10	1241,07
210,32	1249,26
210,54	1196,01
210,76	1153,01
210,98	1214,45
211,20	1200,11
211,42	1226,73
211,64	1243,12
211,86	1148,91
212,08	1253,36
212,30	1146,86
212,52	1161,20
212,74	1130,48
212,96	1171,44
213,17	1296,36
213,39	1185,77
213,61	1220,59
213,83	1249,26
214,05	1196,01
214,27	1183,73
214,49	1163,25
214,71	1259,50
214,93	1187,82
215,15	1202,16
215,37	1236,97
215,59	1216,49
215,81	1210,35
216,03	1177,58
216,24	1198,06
216,46	1155,05
216,68	1163,25
216,90	1245,16
217,12	1210,35
217,34	1230,83
217,56	1243,12
217,78	1136,62
218,00	1208,30
218,22	1196,01
218,44	1191,92
218,66	1210,35
218,87	1161,20
219,09	1157,10
219,31	1247,21
219,53	1234,93
219,75	1282,03
219,97	1257,45
220,19	1259,50
220,41	1165,29
220,63	1224,69
220,85	1099,76
221,06	1249,26
221,28	1204,21
221,50	1146,86
221,72	1103,86
221,94	1175,53
222,16	1155,05
222,38	1228,78
222,60	1218,54
222,82	1249,26
223,03	1189,87
223,25	1148,91
223,47	1177,58
223,69	1228,78
223,91	1132,53
224,13	1179,63
224,35	1228,78
224,57	1116,14
224,78	1126,38
225,00	1136,62
225,22	1165,29
225,44	1181,68
225,66	1204,21
225,88	1171,44
226,10	1183,73
226,32	1200,11
226,53	1288,17
226,75	1142,77
226,97	1146,86
227,19	1220,59
227,41	1243,12
227,63	1177,58
227,85	1216,49
228,06	1179,63
228,28	1191,92
228,50	1165,29
228,72	1124,33
228,94	1265,64
229,16	1210,35
229,37	1232,88
229,59	1216,49
229,81	1200,11
230,03	1130,48
230,25	1204,21
230,47	1183,73
230,69	1157,10
230,90	1210,35
231,12	1222,64
231,34	1144,81
231,56	1150,96
231,78	1161,20
232,00	1183,73
232,21	1179,63
232,43	1183,73
232,65	1171,44
232,87	1267,69
233,09	1163,25
233,30	1214,45
233,52	1183,73
233,74	1226,73
233,96	1161,20
234,18	1112,05
234,40	1214,45
234,61	1144,81
234,83	1185,77
235,05	1163,25
235,27	1234,93
235,49	1232,88
235,70	1198,06
235,92	1140,72
236,14	1187,82
236,36	1193,97
236,58	1138,67
236,79	1200,11
237,01	1157,10
237,23	1193,97
237,45	1159,15
237,67	1171,44
237,88	1193,97
238,10	1220,59
238,32	1189,87
238,54	1202,16
238,76	1191,92
238,97	1138,67
239,19	1245,16
239,41	1232,88
239,63	1210,35
239,85	1122,29
240,06	1157,10
240,28	1183,73
240,50	1189,87
240,72	1191,92
240,93	1220,59
241,15	1232,88
241,37	1187,82
241,59	1167,34
241,81	1167,34
242,02	1167,34
242,24	1153,01
242,46	1239,02
242,68	1179,63
242,89	1224,69
243,11	1224,69
243,33	1200,11
243,55	1196,01
243,76	1230,83
243,98	1134,57
244,20	1187,82
244,42	1179,63
244,64	1241,07
244,85	1138,67
245,07	1206,25
245,29	1105,90
245,51	1265,64
245,72	1198,06
245,94	1175,53
246,16	1234,93
246,38	1247,21
246,59	1200,11
246,81	1239,02
247,03	1206,25
247,24	1296,36
247,46	1216,49
247,68	1255,40
247,90	1146,86
248,11	1239,02
248,33	1257,45
248,55	1243,12
248,77	1302,51
248,98	1222,64
249,20	1177,58
249,42	1214,45
249,64	1241,07
249,85	1146,86
250,07	1224,69
250,29	1179,63
250,50	1146,86
250,72	1226,73
250,94	1206,25
251,16	1214,45
251,37	1169,39
251,59	1236,97
251,81	1214,45
252,02	1228,78
252,24	1177,58
252,46	1204,21
252,68	1146,86
252,89	1173,49
253,11	1249,26
253,33	1196,01
253,54	1243,12
253,76	1243,12
253,98	1187,82
254,20	1273,84
254,41	1148,91
254,63	1230,83
254,85	1173,49
255,06	1183,73
255,28	1230,83
255,50	1173,49
255,71	1202,16
255,93	1198,06
256,15	1155,05
256,36	1210,35
256,58	1228,78
256,80	1216,49
257,02	1150,96
257,23	1200,11
257,45	1191,92
257,67	1206,25
257,88	1193,97
258,10	1177,58
258,32	1208,30
258,53	1173,49
258,75	1224,69
258,97	1265,64
259,18	1169,39
259,40	1183,73
259,62	1148,91
259,83	1224,69
260,05	1228,78
260,27	1220,59
260,48	1249,26
260,70	1122,29
260,92	1243,12
261,13	1239,02
261,35	1236,97
261,57	1181,68
261,78	1136,62
262,00	1187,82
262,22	1196,01
262,43	1167,34
262,65	1265,64
262,86	1167,34
263,08	1263,60
263,30	1236,97
263,51	1226,73
263,73	1138,67
263,95	1120,24
264,16	1159,15
264,38	1165,29
264,60	1239,02
264,81	1189,87
265,03	1243,12
265,25	1232,88
265,46	1243,12
265,68	1220,59
265,89	1150,96
266,11	1122,29
266,33	1163,25
266,54	1239,02
266,76	1146,86
266,98	1150,96
267,19	1187,82
267,41	1167,34
267,62	1132,53
267,84	1220,59
268,06	1249,26
268,27	1153,01
268,49	1191,92
268,70	1228,78
268,92	1144,81
269,14	1185,77
269,35	1159,15
269,57	1175,53
269,79	1267,69
270,00	1169,39
270,22	1185,77
270,43	1173,49
270,65	1183,73
270,87	1185,77
271,08	1257,45
271,30	1193,97
271,51	1181,68
271,73	1208,30
271,95	1134,57
272,16	1220,59
272,38	1167,34
272,59	1245,16
272,81	1179,63
273,02	1097,71
273,24	1234,93
273,46	1204,21
273,67	1196,01
273,89	1216,49
274,10	1183,73
274,32	1196,01
274,54	1234,93
274,75	1181,68
274,97	1163,25
275,18	1183,73
275,40	1150,96
275,61	1165,29
275,83	1282,03
276,05	1202,16
276,26	1167,34
276,48	1232,88
276,69	1210,35
276,91	1169,39
277,12	1208,30
277,34	1191,92
277,55	1193,97
277,77	1140,72
277,99	1187,82
278,20	1243,12
278,42	1191,92
278,63	1130,48
278,85	1150,96
279,06	1208,30
279,28	1232,88
279,49	1218,54
279,71	1243,12
279,93	1200,11
280,14	1222,64
280,36	1257,45
280,57	1171,44
280,79	1216,49
281,00	1138,67
281,22	1183,73
281,43	1206,25
281,65	1169,39
281,86	1179,63
282,08	1185,77
282,29	1198,06
282,51	1128,43
282,73	1114,10
282,94	1118,19
283,16	1183,73
283,37	1241,07
283,59	1175,53
283,80	1196,01
284,02	1183,73
284,23	1220,59
284,45	1189,87
284,66	1196,01
284,88	1150,96
285,09	1198,06
285,31	1163,25
285,52	1177,58
285,74	1171,44
