177,47	1185,77
177,69	1185,77
177,91	1185,77
178,13	1185,77
178,36	1134,57
178,58	1167,34
178,80	1169,39
179,02	1138,67
179,24	1214,45
179,46	1208,30
179,68	1132,53
179,90	1210,35
180,13	1187,82
180,35	1193,97
180,57	1253,36
180,79	1140,72
181,01	1179,63
181,23	1208,30
181,45	1167,34
181,67	1173,49
181,90	1187,82
182,12	1204,21
182,34	1118,19
182,56	1163,25
182,78	1251,31
183,00	1214,45
183,22	1200,11
183,44	1175,53
183,66	1134,57
183,89	1234,93
184,11	1196,01
184,33	1118,19
184,55	1239,02
184,77	1189,87
184,99	1222,64
185,21	1196,01
185,43	1226,73
185,65	1163,25
185,87	1208,30
186,10	1130,48
186,32	1216,49
186,54	1175,53
186,76	1193,97
186,98	1214,45
187,20	1193,97
187,42	1224,69
187,64	1230,83
187,86	1189,87
188,08	1257,45
188,30	1150,96
188,52	1179,63
188,75	1226,73
188,97	1175,53
189,19	1222,64
189,41	1222,64
189,63	1232,88
189,85	1255,40
190,07	1142,77
190,29	1175,53
190,51	1269,74
190,73	1206,25
190,95	1196,01
191,17	1210,35
191,39	1075,18
191,61	1253,36
191,84	1173,49
192,06	1236,97
192,28	1232,88
192,50	1327,08
192,72	1167,34
192,94	1085,42
193,16	1222,64
193,38	1214,45
193,60	1177,58
193,82	1150,96
194,04	1165,29
194,26	1183,73
194,48	1173,49
194,70	1210,35
194,92	1148,91
195,14	1134,57
195,36	1136,62
195,58	1200,11
195,80	1159,15
196,02	1187,82
196,24	1165,29
196,46	1124,33
196,69	1247,21
196,91	1183,73
197,13	1193,97
197,35	1161,20
197,57	1189,87
197,79	1175,53
198,01	1206,25
198,23	1163,25
198,45	1140,72
198,67	1153,01
198,89	1243,12
199,11	1212,40
199,33	1191,92
199,55	1249,26
199,77	1208,30
199,99	1175,53
200,21	1202,16
200,43	1175,53
200,65	1134,57
200,87	1091,57
201,09	1183,73
201,31	1228,78
201,53	1181,68
201,75	1196,01
201,97	1269,74
202,19	1239,02
202,41	1200,11
202,63	1150,96
202,85	1216,49
203,07	1245,16
203,29	1196,01
