177,47	1263,60
177,69	1263,60
177,91	1263,60
178,13	1212,40
178,36	1222,64
178,58	1202,16
178,80	1269,74
179,02	1216,49
179,24	1159,15
179,46	1239,02
179,68	1230,83
179,90	1196,01
180,13	1171,44
180,35	1210,35
180,57	1183,73
180,79	1167,34
181,01	1198,06
181,23	1236,97
181,45	1198,06
181,67	1267,69
181,90	1200,11
182,12	1189,87
182,34	1228,78
182,56	1241,07
182,78	1212,40
183,00	1185,77
183,22	1179,63
183,44	1140,72
183,66	1198,06
183,89	1206,25
184,11	1216,49
184,33	1189,87
184,55	1239,02
184,77	1224,69
184,99	1214,45
185,21	1193,97
185,43	1222,64
185,65	1265,64
185,87	1171,44
186,10	1208,30
186,32	1191,92
186,54	1255,40
186,76	1159,15
186,98	1212,40
187,20	1175,53
187,42	1200,11
187,64	1165,29
187,86	1169,39
188,08	1183,73
188,30	1191,92
188,52	1216,49
188,75	1169,39
188,97	1228,78
189,19	1136,62
189,41	1265,64
189,63	1191,92
189,85	1232,88
190,07	1230,83
190,29	1138,67
190,51	1232,88
190,73	1208,30
190,95	1150,96
191,17	1089,52
191,39	1175,53
191,61	1200,11
191,84	1167,34
192,06	1185,77
192,28	1175,53
192,50	1126,38
192,72	1261,55
192,94	1257,45
193,16	1191,92
193,38	1208,30
193,60	1236,97
193,82	1103,86
194,04	1216,49
194,26	1214,45
194,48	1232,88
194,70	1148,91
194,92	1232,88
195,14	1196,01
195,36	1208,30
195,58	1236,97
195,80	1163,25
196,02	1236,97
196,24	1148,91
196,46	1175,53
196,69	1175,53
196,91	1200,11
197,13	1187,82
197,35	1181,68
197,57	1196,01
197,79	1183,73
198,01	1153,01
198,23	1179,63
198,45	1216,49
198,67	1146,86
198,89	1200,11
199,11	1183,73
199,33	1165,29
199,55	1183,73
199,77	1208,30
199,99	1206,25
200,21	1228,78
200,43	1148,91
200,65	1171,44
200,87	1241,07
201,09	1183,73
201,31	1204,21
201,53	1212,40
201,75	1140,72
201,97	1191,92
202,19	1124,33
202,41	1183,73
202,63	1193,97
202,85	1138,67
203,07	1206,25
203,29	1224,69
203,51	1134,57
203,73	1167,34
203,95	1200,11
204,17	1142,77
204,39	1142,77
204,61	1200,11
204,83	1220,59
205,05	1210,35
205,27	1167,34
205,49	1107,95
205,71	1265,64
205,93	1183,73
206,15	1257,45
206,37	1212,40
206,59	1187,82
206,81	1206,25
207,03	1257,45
207,25	1177,58
207,47	1155,05
207,69	1206,25
207,91	1261,55
208,13	1191,92
208,34	1249,26
208,56	1132,53
208,78	1220,59
209,00	1214,45
209,22	1224,69
209,44	1204,21
209,66	1222,64
209,88	1191,92
210,10	1181,68
210,32	1189,87
210,54	1204,21
