177,47	1222,64
177,69	1222,64
177,91	1222,64
178,13	1175,53
178,36	1134,57
178,58	1136,62
178,80	1103,86
179,02	1189,87
179,24	1169,39
179,46	1220,59
179,68	1167,34
179,90	1220,59
180,13	1175,53
180,35	1181,68
180,57	1177,58
180,79	1136,62
181,01	1181,68
181,23	1157,10
181,45	1175,53
181,67	1196,01
181,90	1132,53
182,12	1136,62
182,34	1241,07
182,56	1185,77
182,78	1150,96
183,00	1177,58
183,22	1183,73
183,44	1146,86
183,66	1277,93
183,89	1165,29
184,11	1193,97
184,33	1101,81
184,55	1187,82
184,77	1208,30
184,99	1220,59
185,21	1140,72
185,43	1175,53
185,65	1232,88
185,87	1171,44
186,10	1208,30
186,32	1212,40
186,54	1200,11
186,76	1179,63
186,98	1107,95
187,20	1216,49
187,42	1132,53
187,64	1206,25
187,86	1206,25
188,08	1196,01
188,30	1120,24
188,52	1157,10
188,75	1181,68
188,97	1193,97
189,19	1212,40
189,41	1255,40
189,63	1169,39
189,85	1224,69
190,07	1232,88
190,29	1263,60
190,51	1181,68
190,73	1208,30
190,95	1198,06
191,17	1222,64
191,39	1163,25
191,61	1167,34
191,84	1230,83
192,06	1322,99
192,28	1089,52
192,50	1167,34
192,72	1173,49
192,94	1122,29
193,16	1175,53
193,38	1148,91
193,60	1249,26
193,82	1224,69
194,04	1167,34
194,26	1136,62
194,48	1206,25
194,70	1177,58
194,92	1150,96
195,14	1241,07
195,36	1167,34
195,58	1198,06
195,80	1136,62
196,02	1185,77
196,24	1114,10
196,46	1206,25
196,69	1206,25
196,91	1175,53
197,13	1155,05
197,35	1200,11
197,57	1236,97
197,79	1122,29
198,01	1150,96
198,23	1212,40
198,45	1177,58
198,67	1210,35
198,89	1228,78
199,11	1146,86
199,33	1247,21
199,55	1173,49
199,77	1138,67
199,99	1103,86
200,21	1245,16
200,43	1171,44
200,65	1265,64
200,87	1245,16
201,09	1126,38
201,31	1247,21
201,53	1128,43
201,75	1146,86
201,97	1153,01
202,19	1226,73
202,41	1183,73
202,63	1236,97
202,85	1146,86
203,07	1171,44
203,29	1191,92
203,51	1200,11
203,73	1243,12
203,95	1210,35
204,17	1232,88
204,39	1234,93
204,61	1200,11
204,83	1175,53
205,05	1144,81
205,27	1171,44
205,49	1243,12
205,71	1187,82
205,93	1226,73
206,15	1202,16
206,37	1210,35
206,59	1177,58
206,81	1183,73
207,03	1163,25
207,25	1216,49
207,47	1183,73
207,69	1220,59
207,91	1210,35
208,13	1163,25
208,34	1206,25
208,56	1185,77
208,78	1241,07
209,00	1105,90
209,22	1216,49
209,44	1196,01
209,66	1200,11
209,88	1206,25
210,10	1202,16
210,32	1249,26
210,54	1204,21
210,76	1206,25
210,98	1265,64
211,20	1179,63
211,42	1208,30
211,64	1163,25
211,86	1198,06
212,08	1212,40
212,30	1236,97
212,52	1234,93
212,74	1255,40
212,96	1204,21
213,17	1150,96
213,39	1179,63
213,61	1175,53
213,83	1155,05
214,05	1171,44
214,27	1245,16
214,49	1134,57
214,71	1193,97
214,93	1155,05
215,15	1273,84
215,37	1208,30
215,59	1159,15
215,81	1241,07
216,03	1220,59
216,24	1249,26
216,46	1222,64
216,68	1247,21
216,90	1179,63
217,12	1150,96
217,34	1167,34
217,56	1202,16
217,78	1099,76
218,00	1138,67
218,22	1187,82
218,44	1157,10
218,66	1165,29
218,87	1200,11
219,09	1114,10
219,31	1189,87
219,53	1196,01
219,75	1187,82
219,97	1136,62
220,19	1216,49
220,41	1200,11
220,63	1075,18
220,85	1169,39
221,06	1189,87
221,28	1251,31
221,50	1191,92
221,72	1202,16
221,94	1183,73
222,16	1185,77
222,38	1196,01
222,60	1226,73
222,82	1224,69
223,03	1208,30
223,25	1196,01
223,47	1200,11
223,69	1232,88
223,91	1259,50
224,13	1216,49
224,35	1130,48
224,57	1144,81
224,78	1218,54
