177,47	1224,69
177,69	1224,69
177,91	1224,69
178,13	1142,77
178,36	1198,06
178,58	1150,96
178,80	1306,60
179,02	1191,92
179,24	1155,05
179,46	1163,25
179,68	1198,06
179,90	1179,63
180,13	1159,15
180,35	1157,10
180,57	1200,11
180,79	1181,68
181,01	1153,01
181,23	1243,12
181,45	1165,29
181,67	1136,62
181,90	1222,64
182,12	1177,58
182,34	1208,30
182,56	1101,81
182,78	1189,87
183,00	1191,92
183,22	1204,21
183,44	1136,62
183,66	1208,30
183,89	1208,30
184,11	1198,06
184,33	1218,54
184,55	1142,77
184,77	1185,77
184,99	1157,10
185,21	1142,77
185,43	1177,58
185,65	1163,25
185,87	1146,86
186,10	1243,12
186,32	1136,62
186,54	1150,96
186,76	1198,06
186,98	1243,12
187,20	1204,21
187,42	1171,44
187,64	1271,79
187,86	1138,67
188,08	1232,88
188,30	1212,40
188,52	1222,64
188,75	1173,49
188,97	1177,58
189,19	1200,11
189,41	1232,88
189,63	1239,02
189,85	1173,49
190,07	1200,11
190,29	1222,64
190,51	1159,15
190,73	1245,16
190,95	1245,16
191,17	1214,45
191,39	1173,49
191,61	1171,44
191,84	1247,21
192,06	1167,34
192,28	1212,40
192,50	1116,14
192,72	1212,40
192,94	1175,53
193,16	1179,63
193,38	1241,07
193,60	1204,21
193,82	1126,38
194,04	1222,64
194,26	1173,49
194,48	1196,01
194,70	1210,35
194,92	1198,06
195,14	1118,19
195,36	1202,16
195,58	1200,11
195,80	1269,74
196,02	1181,68
196,24	1110,00
196,46	1175,53
196,69	1173,49
196,91	1257,45
197,13	1101,81
197,35	1210,35
197,57	1196,01
197,79	1142,77
198,01	1181,68
198,23	1132,53
198,45	1261,55
198,67	1196,01
198,89	1224,69
199,11	1222,64
199,33	1181,68
199,55	1173,49
199,77	1226,73
199,99	1202,16
200,21	1202,16
200,43	1275,88
200,65	1159,15
200,87	1210,35
201,09	1218,54
201,31	1144,81
201,53	1150,96
201,75	1204,21
201,97	1202,16
202,19	1202,16
202,41	1230,83
202,63	1214,45
202,85	1216,49
203,07	1253,36
203,29	1187,82
203,51	1193,97
203,73	1204,21
203,95	1171,44
204,17	1175,53
204,39	1171,44
204,61	1175,53
204,83	1157,10
205,05	1153,01
205,27	1216,49
205,49	1243,12
205,71	1241,07
205,93	1138,67
206,15	1130,48
206,37	1132,53
206,59	1183,73
206,81	1204,21
207,03	1247,21
207,25	1214,45
207,47	1126,38
207,69	1118,19
207,91	1189,87
208,13	1105,90
208,34	1241,07
208,56	1173,49
208,78	1265,64
209,00	1261,55
209,22	1173,49
209,44	1216,49
209,66	1181,68
209,88	1277,93
210,10	1200,11
210,32	1171,44
210,54	1200,11
210,76	1236,97
210,98	1189,87
211,20	1155,05
211,42	1208,30
211,64	1236,97
211,86	1196,01
212,08	1095,66
212,30	1183,73
212,52	1220,59
212,74	1218,54
212,96	1202,16
213,17	1187,82
213,39	1148,91
213,61	1230,83
213,83	1222,64
214,05	1189,87
214,27	1169,39
214,49	1126,38
214,71	1136,62
214,93	1150,96
215,15	1177,58
215,37	1171,44
215,59	1153,01
215,81	1249,26
216,03	1216,49
216,24	1218,54
216,46	1167,34
216,68	1144,81
216,90	1239,02
217,12	1171,44
217,34	1232,88
217,56	1216,49
217,78	1212,40
218,00	1230,83
218,22	1200,11
218,44	1183,73
218,66	1220,59
218,87	1193,97
219,09	1191,92
219,31	1191,92
219,53	1204,21
219,75	1206,25
219,97	1165,29
220,19	1261,55
220,41	1243,12
220,63	1134,57
220,85	1206,25
221,06	1271,79
221,28	1183,73
221,50	1234,93
221,72	1208,30
221,94	1247,21
222,16	1155,05
222,38	1247,21
222,60	1161,20
222,82	1208,30
223,03	1163,25
223,25	1167,34
223,47	1214,45
223,69	1232,88
223,91	1146,86
224,13	1189,87
224,35	1134,57
224,57	1155,05
224,78	1155,05
225,00	1183,73
225,22	1146,86
225,44	1177,58
225,66	1218,54
225,88	1208,30
226,10	1220,59
226,32	1204,21
226,53	1159,15
226,75	1214,45
226,97	1220,59
227,19	1177,58
227,41	1118,19
227,63	1167,34
227,85	1187,82
228,06	1234,93
228,28	1155,05
228,50	1196,01
228,72	1196,01
228,94	1179,63
229,16	1222,64
229,37	1175,53
229,59	1153,01
229,81	1236,97
230,03	1183,73
230,25	1239,02
230,47	1265,64
230,69	1138,67
230,90	1157,10
231,12	1173,49
231,34	1210,35
231,56	1218,54
231,78	1230,83
232,00	1230,83
232,21	1157,10
232,43	1165,29
232,65	1169,39
232,87	1230,83
233,09	1228,78
233,30	1155,05
233,52	1204,21
233,74	1255,40
233,96	1175,53
234,18	1218,54
234,40	1163,25
234,61	1257,45
234,83	1187,82
235,05	1220,59
235,27	1245,16
235,49	1204,21
235,70	1187,82
235,92	1169,39
236,14	1224,69
236,36	1236,97
236,58	1226,73
236,79	1185,77
237,01	1247,21
237,23	1150,96
237,45	1177,58
237,67	1228,78
237,88	1177,58
238,10	1230,83
238,32	1181,68
238,54	1239,02
238,76	1185,77
238,97	1191,92
239,19	1081,33
239,41	1230,83
239,63	1134,57
239,85	1239,02
240,06	1208,30
240,28	1198,06
240,50	1167,34
240,72	1226,73
240,93	1271,79
241,15	1165,29
241,37	1159,15
241,59	1251,31
241,81	1191,92
242,02	1236,97
242,24	1175,53
242,46	1181,68
242,68	1138,67
242,89	1144,81
243,11	1187,82
243,33	1187,82
243,55	1236,97
243,76	1206,25
243,98	1163,25
244,20	1208,30
244,42	1196,01
244,64	1187,82
244,85	1208,30
245,07	1181,68
245,29	1187,82
245,51	1220,59
