177,47	1202,16
177,69	1202,16
177,91	1202,16
178,13	1159,15
178,36	1181,68
178,58	1181,68
178,80	1208,30
179,02	1200,11
179,24	1175,53
179,46	1277,93
179,68	1179,63
179,90	1183,73
180,13	1206,25
180,35	1130,48
180,57	1294,32
180,79	1148,91
181,01	1310,70
181,23	1140,72
181,45	1226,73
181,67	1214,45
181,90	1208,30
182,12	1181,68
182,34	1142,77
182,56	1200,11
182,78	1232,88
183,00	1185,77
183,22	1259,50
183,44	1169,39
183,66	1279,98
183,89	1148,91
184,11	1196,01
184,33	1193,97
184,55	1148,91
184,77	1247,21
184,99	1212,40
185,21	1214,45
185,43	1142,77
185,65	1202,16
185,87	1228,78
186,10	1253,36
186,32	1155,05
186,54	1191,92
186,76	1241,07
186,98	1150,96
187,20	1167,34
187,42	1189,87
187,64	1157,10
187,86	1183,73
188,08	1169,39
188,30	1193,97
188,52	1150,96
188,75	1236,97
188,97	1212,40
189,19	1208,30
189,41	1214,45
189,63	1230,83
189,85	1185,77
190,07	1218,54
190,29	1167,34
190,51	1167,34
190,73	1282,03
190,95	1163,25
191,17	1200,11
191,39	1153,01
191,61	1243,12
191,84	1216,49
192,06	1220,59
192,28	1181,68
192,50	1210,35
192,72	1159,15
192,94	1165,29
193,16	1150,96
193,38	1241,07
193,60	1206,25
193,82	1218,54
194,04	1230,83
194,26	1198,06
194,48	1259,50
194,70	1226,73
194,92	1212,40
195,14	1288,17
195,36	1198,06
195,58	1189,87
195,80	1210,35
196,02	1173,49
196,24	1234,93
196,46	1230,83
196,69	1202,16
196,91	1216,49
197,13	1159,15
197,35	1216,49
197,57	1241,07
197,79	1200,11
198,01	1146,86
198,23	1216,49
198,45	1150,96
198,67	1150,96
198,89	1255,40
199,11	1259,50
199,33	1177,58
199,55	1234,93
199,77	1265,64
199,99	1185,77
200,21	1222,64
200,43	1204,21
200,65	1167,34
200,87	1204,21
201,09	1259,50
201,31	1175,53
201,53	1161,20
201,75	1218,54
201,97	1232,88
202,19	1226,73
202,41	1216,49
202,63	1200,11
202,85	1169,39
203,07	1169,39
203,29	1212,40
203,51	1206,25
203,73	1198,06
203,95	1202,16
204,17	1146,86
204,39	1210,35
204,61	1204,21
204,83	1257,45
205,05	1136,62
205,27	1208,30
205,49	1169,39
205,71	1251,31
205,93	1187,82
206,15	1249,26
206,37	1191,92
206,59	1181,68
206,81	1173,49
207,03	1134,57
207,25	1232,88
207,47	1204,21
207,69	1202,16
207,91	1193,97
208,13	1220,59
208,34	1161,20
208,56	1249,26
208,78	1183,73
209,00	1257,45
209,22	1228,78
209,44	1093,62
209,66	1202,16
209,88	1193,97
210,10	1181,68
210,32	1196,01
210,54	1167,34
210,76	1181,68
210,98	1226,73
211,20	1204,21
211,42	1224,69
211,64	1183,73
211,86	1198,06
212,08	1226,73
212,30	1193,97
212,52	1169,39
212,74	1112,05
212,96	1193,97
213,17	1208,30
213,39	1105,90
213,61	1189,87
213,83	1200,11
214,05	1282,03
214,27	1277,93
214,49	1142,77
214,71	1232,88
214,93	1212,40
215,15	1230,83
215,37	1163,25
215,59	1136,62
215,81	1179,63
216,03	1175,53
216,24	1204,21
216,46	1124,33
216,68	1214,45
216,90	1210,35
217,12	1257,45
217,34	1216,49
217,56	1249,26
217,78	1191,92
218,00	1193,97
218,22	1249,26
218,44	1253,36
218,66	1177,58
218,87	1271,79
219,09	1159,15
219,31	1208,30
219,53	1144,81
219,75	1191,92
219,97	1191,92
220,19	1200,11
220,41	1161,20
220,63	1234,93
220,85	1243,12
221,06	1241,07
221,28	1212,40
221,50	1218,54
221,72	1208,30
221,94	1271,79
222,16	1169,39
222,38	1243,12
222,60	1142,77
222,82	1200,11
223,03	1228,78
223,25	1118,19
223,47	1269,74
223,69	1253,36
223,91	1204,21
224,13	1171,44
224,35	1148,91
224,57	1191,92
224,78	1196,01
225,00	1161,20
225,22	1226,73
225,44	1155,05
225,66	1193,97
225,88	1193,97
226,10	1183,73
226,32	1198,06
226,53	1142,77
226,75	1241,07
226,97	1196,01
227,19	1196,01
227,41	1185,77
227,63	1228,78
227,85	1236,97
228,06	1222,64
228,28	1236,97
228,50	1214,45
228,72	1128,43
228,94	1230,83
229,16	1185,77
229,37	1173,49
229,59	1189,87
229,81	1226,73
230,03	1181,68
230,25	1159,15
230,47	1265,64
230,69	1322,99
230,90	1181,68
231,12	1224,69
231,34	1138,67
231,56	1243,12
231,78	1236,97
232,00	1220,59
232,21	1173,49
232,43	1169,39
232,65	1245,16
232,87	1261,55
233,09	1118,19
233,30	1187,82
233,52	1136,62
233,74	1146,86
233,96	1189,87
234,18	1214,45
234,40	1224,69
234,61	1230,83
234,83	1181,68
235,05	1206,25
235,27	1234,93
235,49	1134,57
235,70	1124,33
235,92	1224,69
236,14	1187,82
236,36	1255,40
236,58	1165,29
236,79	1218,54
237,01	1183,73
237,23	1165,29
237,45	1179,63
237,67	1210,35
237,88	1255,40
238,10	1265,64
238,32	1218,54
238,54	1247,21
238,76	1208,30
238,97	1200,11
239,19	1245,16
239,41	1208,30
239,63	1204,21
239,85	1214,45
240,06	1187,82
240,28	1298,41
240,50	1214,45
240,72	1085,42
240,93	1222,64
241,15	1163,25
241,37	1243,12
241,59	1300,46
241,81	1126,38
242,02	1220,59
242,24	1189,87
242,46	1263,60
242,68	1116,14
242,89	1216,49
243,11	1169,39
243,33	1099,76
243,55	1226,73
243,76	1228,78
243,98	1210,35
244,20	1239,02
244,42	1161,20
244,64	1234,93
244,85	1232,88
245,07	1220,59
245,29	1212,40
245,51	1193,97
245,72	1138,67
245,94	1191,92
246,16	1144,81
246,38	1165,29
246,59	1140,72
246,81	1198,06
247,03	1243,12
247,24	1173,49
247,46	1157,10
247,68	1198,06
247,90	1214,45
248,11	1253,36
248,33	1206,25
248,55	1159,15
248,77	1226,73
248,98	1189,87
249,20	1130,48
249,42	1206,25
249,64	1230,83
249,85	1173,49
250,07	1210,35
250,29	1179,63
250,50	1193,97
250,72	1198,06
250,94	1275,88
251,16	1241,07
251,37	1224,69
251,59	1183,73
251,81	1132,53
252,02	1159,15
252,24	1253,36
252,46	1261,55
252,68	1249,26
252,89	1277,93
253,11	1183,73
253,33	1224,69
253,54	1204,21
253,76	1177,58
253,98	1263,60
254,20	1150,96
254,41	1116,14
254,63	1241,07
254,85	1165,29
255,06	1206,25
255,28	1277,93
255,50	1267,69
255,71	1208,30
255,93	1224,69
256,15	1222,64
256,36	1124,33
256,58	1171,44
