177,47	1239,02
177,69	1239,02
177,91	1239,02
178,13	1245,16
178,36	1148,91
178,58	1167,34
178,80	1167,34
179,02	1146,86
179,24	1134,57
179,46	1128,43
179,68	1208,30
179,90	1243,12
180,13	1249,26
180,35	1202,16
180,57	1153,01
180,79	1210,35
181,01	1210,35
181,23	1155,05
181,45	1245,16
181,67	1212,40
181,90	1183,73
182,12	1218,54
182,34	1263,60
182,56	1198,06
182,78	1150,96
183,00	1150,96
183,22	1224,69
183,44	1271,79
183,66	1206,25
183,89	1183,73
184,11	1218,54
184,33	1175,53
184,55	1208,30
184,77	1159,15
184,99	1220,59
185,21	1150,96
185,43	1191,92
185,65	1165,29
185,87	1181,68
186,10	1185,77
186,32	1241,07
186,54	1214,45
186,76	1175,53
186,98	1171,44
187,20	1196,01
187,42	1159,15
187,64	1179,63
187,86	1196,01
188,08	1159,15
188,30	1193,97
188,52	1202,16
188,75	1185,77
188,97	1181,68
189,19	1191,92
189,41	1245,16
189,63	1198,06
189,85	1202,16
190,07	1142,77
190,29	1163,25
190,51	1132,53
190,73	1183,73
190,95	1196,01
191,17	1175,53
191,39	1220,59
191,61	1245,16
191,84	1153,01
192,06	1173,49
192,28	1148,91
192,50	1193,97
192,72	1198,06
192,94	1236,97
193,16	1200,11
193,38	1236,97
193,60	1220,59
193,82	1132,53
194,04	1173,49
194,26	1173,49
194,48	1216,49
194,70	1159,15
194,92	1220,59
195,14	1181,68
195,36	1183,73
195,58	1277,93
195,80	1193,97
196,02	1226,73
196,24	1218,54
196,46	1130,48
196,69	1226,73
196,91	1275,88
197,13	1265,64
197,35	1249,26
197,57	1179,63
197,79	1177,58
198,01	1144,81
198,23	1187,82
198,45	1212,40
198,67	1189,87
198,89	1191,92
199,11	1220,59
199,33	1163,25
199,55	1167,34
199,77	1241,07
199,99	1198,06
200,21	1185,77
200,43	1222,64
200,65	1169,39
200,87	1200,11
201,09	1265,64
201,31	1187,82
201,53	1241,07
201,75	1198,06
201,97	1196,01
202,19	1169,39
202,41	1136,62
202,63	1241,07
202,85	1112,05
203,07	1148,91
203,29	1226,73
203,51	1216,49
203,73	1155,05
203,95	1193,97
204,17	1198,06
204,39	1212,40
204,61	1196,01
204,83	1157,10
205,05	1179,63
205,27	1198,06
205,49	1243,12
205,71	1257,45
205,93	1261,55
206,15	1206,25
206,37	1255,40
206,59	1222,64
206,81	1226,73
207,03	1232,88
207,25	1202,16
207,47	1267,69
207,69	1114,10
207,91	1118,19
208,13	1206,25
208,34	1232,88
208,56	1142,77
208,78	1208,30
209,00	1210,35
209,22	1183,73
209,44	1165,29
209,66	1120,24
209,88	1177,58
210,10	1210,35
210,32	1208,30
210,54	1181,68
210,76	1241,07
210,98	1257,45
211,20	1216,49
211,42	1247,21
211,64	1157,10
211,86	1224,69
212,08	1173,49
212,30	1134,57
212,52	1202,16
212,74	1146,86
212,96	1128,43
213,17	1175,53
213,39	1202,16
213,61	1167,34
213,83	1255,40
214,05	1212,40
214,27	1185,77
214,49	1148,91
214,71	1224,69
214,93	1265,64
215,15	1193,97
215,37	1175,53
215,59	1196,01
215,81	1150,96
216,03	1210,35
216,24	1165,29
216,46	1196,01
216,68	1148,91
216,90	1155,05
217,12	1249,26
217,34	1118,19
217,56	1185,77
217,78	1222,64
218,00	1273,84
218,22	1183,73
218,44	1206,25
218,66	1183,73
218,87	1185,77
219,09	1146,86
219,31	1187,82
219,53	1210,35
219,75	1243,12
219,97	1189,87
220,19	1165,29
220,41	1208,30
220,63	1282,03
220,85	1202,16
221,06	1228,78
221,28	1224,69
221,50	1191,92
221,72	1204,21
221,94	1183,73
222,16	1284,08
222,38	1261,55
222,60	1140,72
222,82	1236,97
223,03	1228,78
223,25	1185,77
223,47	1187,82
223,69	1212,40
223,91	1191,92
224,13	1150,96
224,35	1193,97
224,57	1200,11
224,78	1247,21
225,00	1212,40
225,22	1177,58
225,44	1265,64
225,66	1187,82
225,88	1185,77
226,10	1220,59
226,32	1239,02
226,53	1179,63
226,75	1191,92
226,97	1206,25
227,19	1224,69
227,41	1191,92
227,63	1171,44
227,85	1157,10
228,06	1255,40
228,28	1224,69
228,50	1157,10
228,72	1153,01
228,94	1253,36
229,16	1132,53
229,37	1183,73
229,59	1175,53
229,81	1198,06
230,03	1243,12
230,25	1218,54
230,47	1187,82
230,69	1210,35
230,90	1228,78
231,12	1214,45
231,34	1196,01
231,56	1294,32
231,78	1157,10
232,00	1120,24
232,21	1155,05
232,43	1277,93
232,65	1189,87
232,87	1150,96
233,09	1224,69
233,30	1163,25
233,52	1208,30
233,74	1171,44
233,96	1196,01
234,18	1177,58
234,40	1171,44
234,61	1243,12
234,83	1118,19
235,05	1189,87
235,27	1230,83
235,49	1202,16
235,70	1202,16
235,92	1212,40
236,14	1228,78
236,36	1153,01
236,58	1239,02
236,79	1167,34
237,01	1165,29
237,23	1214,45
237,45	1265,64
237,67	1269,74
237,88	1148,91
238,10	1208,30
238,32	1200,11
238,54	1212,40
238,76	1189,87
238,97	1200,11
239,19	1157,10
239,41	1187,82
239,63	1175,53
239,85	1157,10
240,06	1265,64
240,28	1198,06
240,50	1220,59
240,72	1230,83
240,93	1150,96
241,15	1193,97
241,37	1228,78
241,59	1226,73
241,81	1181,68
242,02	1243,12
242,24	1249,26
242,46	1173,49
242,68	1161,20
242,89	1196,01
243,11	1196,01
243,33	1191,92
243,55	1177,58
243,76	1224,69
243,98	1224,69
244,20	1165,29
244,42	1245,16
244,64	1216,49
244,85	1191,92
245,07	1200,11
245,29	1196,01
245,51	1191,92
245,72	1232,88
245,94	1185,77
246,16	1163,25
246,38	1202,16
246,59	1202,16
246,81	1163,25
247,03	1193,97
247,24	1187,82
247,46	1222,64
247,68	1169,39
247,90	1191,92
248,11	1153,01
248,33	1150,96
248,55	1206,25
248,77	1224,69
248,98	1159,15
249,20	1091,57
249,42	1179,63
249,64	1222,64
249,85	1202,16
250,07	1187,82
250,29	1206,25
250,50	1265,64
250,72	1232,88
250,94	1204,21
251,16	1187,82
251,37	1206,25
251,59	1222,64
251,81	1169,39
252,02	1093,62
252,24	1122,29
252,46	1245,16
252,68	1155,05
252,89	1179,63
253,11	1232,88
253,33	1286,12
253,54	1193,97
253,76	1196,01
253,98	1196,01
254,20	1189,87
254,41	1196,01
254,63	1222,64
254,85	1226,73
255,06	1165,29
255,28	1187,82
255,50	1259,50
255,71	1148,91
255,93	1163,25
256,15	1253,36
256,36	1253,36
256,58	1226,73
256,80	1200,11
257,02	1198,06
257,23	1247,21
257,45	1189,87
257,67	1249,26
257,88	1196,01
258,10	1216,49
258,32	1224,69
258,53	1173,49
258,75	1185,77
258,97	1153,01
259,18	1222,64
259,40	1157,10
259,62	1210,35
259,83	1173,49
260,05	1196,01
260,27	1200,11
260,48	1196,01
260,70	1222,64
260,92	1110,00
261,13	1273,84
261,35	1245,16
261,57	1243,12
261,78	1204,21
262,00	1222,64
262,22	1193,97
262,43	1130,48
262,65	1206,25
262,86	1261,55
263,08	1148,91
263,30	1239,02
263,51	1212,40
263,73	1181,68
263,95	1255,40
264,16	1208,30
264,38	1161,20
264,60	1169,39
264,81	1138,67
265,03	1165,29
265,25	1267,69
265,46	1294,32
265,68	1120,24
265,89	1247,21
266,11	1265,64
266,33	1177,58
266,54	1236,97
266,76	1214,45
266,98	1181,68
267,19	1181,68
267,41	1179,63
267,62	1150,96
267,84	1247,21
268,06	1191,92
268,27	1226,73
268,49	1212,40
268,70	1193,97
268,92	1257,45
269,14	1183,73
269,35	1171,44
269,57	1204,21
269,79	1206,25
270,00	1202,16
270,22	1167,34
270,43	1161,20
270,65	1267,69
270,87	1118,19
271,08	1071,09
271,30	1153,01
271,51	1181,68
271,73	1249,26
271,95	1228,78
272,16	1232,88
272,38	1159,15
272,59	1167,34
272,81	1163,25
273,02	1167,34
273,24	1212,40
273,46	1185,77
273,67	1222,64
273,89	1224,69
274,10	1232,88
274,32	1097,71
274,54	1198,06
274,75	1224,69
274,97	1253,36
275,18	1191,92
275,40	1146,86
275,61	1120,24
275,83	1247,21
276,05	1134,57
276,26	1230,83
276,48	1212,40
276,69	1144,81
276,91	1204,21
277,12	1118,19
277,34	1163,25
277,55	1198,06
277,77	1243,12
277,99	1239,02
278,20	1198,06
278,42	1140,72
278,63	1159,15
278,85	1177,58
279,06	1193,97
279,28	1185,77
279,49	1251,31
279,71	1206,25
279,93	1191,92
280,14	1232,88
280,36	1181,68
280,57	1187,82
280,79	1198,06
281,00	1204,21
281,22	1196,01
281,43	1095,66
281,65	1210,35
281,86	1155,05
282,08	1148,91
282,29	1216,49
282,51	1175,53
282,73	1189,87
282,94	1159,15
283,16	1165,29
283,37	1269,74
283,59	1173,49
283,80	1208,30
284,02	1196,01
284,23	1202,16
284,45	1210,35
284,66	1196,01
284,88	1118,19
285,09	1173,49
285,31	1224,69
285,52	1181,68
285,74	1181,68
285,95	1222,64
286,17	1200,11
286,38	1097,71
286,60	1193,97
286,81	1193,97
287,03	1200,11
287,24	1218,54
287,46	1183,73
287,67	1198,06
287,89	1257,45
288,10	1236,97
288,32	1198,06
288,53	1159,15
288,75	1220,59
288,96	1169,39
289,18	1159,15
289,39	1265,64
289,61	1150,96
289,82	1204,21
290,04	1226,73
290,25	1269,74
290,47	1130,48
290,68	1216,49
290,90	1218,54
291,11	1208,30
291,33	1150,96
291,54	1187,82
291,76	1232,88
291,97	1167,34
292,18	1212,40
292,40	1196,01
292,61	1232,88
292,83	1226,73
293,04	1218,54
293,26	1247,21
293,47	1163,25
293,69	1196,01
293,90	1183,73
294,12	1198,06
294,33	1259,50
294,55	1200,11
294,76	1155,05
294,97	1210,35
295,19	1196,01
295,40	1198,06
295,62	1204,21
295,83	1216,49
296,05	1175,53
296,26	1187,82
296,48	1179,63
296,69	1189,87
296,90	1163,25
297,12	1126,38
297,33	1249,26
297,55	1224,69
297,76	1183,73
297,98	1134,57
298,19	1210,35
298,41	1167,34
298,62	1138,67
298,83	1122,29
299,05	1228,78
299,26	1220,59
299,48	1175,53
299,69	1187,82
299,90	1161,20
300,12	1196,01
300,33	1236,97
300,55	1253,36
300,76	1187,82
300,98	1167,34
301,19	1167,34
301,40	1185,77
301,62	1175,53
301,83	1232,88
302,05	1294,32
302,26	1183,73
302,47	1218,54
302,69	1216,49
302,90	1230,83
303,12	1208,30
303,33	1302,51
303,54	1196,01
303,76	1214,45
303,97	1161,20
304,19	1241,07
304,40	1210,35
304,61	1226,73
304,83	1232,88
305,04	1245,16
305,26	1210,35
305,47	1191,92
305,68	1136,62
305,90	1165,29
306,11	1165,29
306,33	1183,73
306,54	1239,02
306,75	1132,53
306,97	1138,67
307,18	1165,29
307,39	1185,77
307,61	1212,40
307,82	1214,45
308,04	1169,39
308,25	1146,86
308,46	1245,16
308,68	1142,77
308,89	1204,21
309,10	1241,07
309,32	1251,31
309,53	1220,59
309,74	1200,11
309,96	1202,16
310,17	1204,21
310,39	1193,97
310,60	1249,26
310,81	1155,05
311,03	1167,34
311,24	1130,48
311,45	1142,77
311,67	1212,40
311,88	1167,34
312,09	1204,21
312,31	1198,06
312,52	1220,59
312,73	1144,81
312,95	1169,39
313,16	1222,64
313,37	1239,02
313,59	1241,07
313,80	1191,92
314,01	1140,72
314,23	1202,16
314,44	1261,55
314,65	1191,92
314,87	1171,44
315,08	1142,77
315,29	1146,86
315,51	1220,59
315,72	1196,01
315,93	1273,84
316,15	1232,88
316,36	1251,31
316,57	1234,93
316,79	1243,12
317,00	1245,16
317,21	1191,92
317,43	1208,30
317,64	1179,63
317,85	1216,49
318,07	1179,63
318,28	1173,49
318,49	1200,11
318,70	1212,40
318,92	1224,69
319,13	1212,40
319,34	1132,53
319,56	1181,68
319,77	1185,77
319,98	1226,73
320,20	1144,81
320,41	1187,82
320,62	1212,40
320,83	1269,74
321,05	1208,30
321,26	1232,88
321,47	1263,60
321,69	1198,06
321,90	1193,97
322,11	1155,05
322,32	1228,78
322,54	1277,93
322,75	1183,73
322,96	1220,59
323,18	1226,73
323,39	1191,92
323,60	1222,64
323,81	1230,83
324,03	1136,62
324,24	1167,34
324,45	1208,30
324,66	1179,63
324,88	1261,55
325,09	1185,77
325,30	1157,10
325,52	1263,60
325,73	1196,01
325,94	1183,73
326,15	1226,73
326,37	1130,48
326,58	1163,25
326,79	1214,45
327,00	1146,86
327,22	1189,87
327,43	1179,63
327,64	1212,40
327,85	1206,25
328,07	1200,11
328,28	1142,77
328,49	1267,69
328,70	1191,92
328,92	1175,53
329,13	1271,79
329,34	1214,45
329,55	1148,91
329,76	1204,21
329,98	1214,45
330,19	1325,04
330,40	1105,90
330,61	1175,53
330,83	1134,57
331,04	1136,62
331,25	1165,29
331,46	1150,96
331,68	1146,86
331,89	1214,45
332,10	1261,55
332,31	1220,59
332,52	1210,35
332,74	1243,12
332,95	1150,96
333,16	1228,78
333,37	1146,86
333,58	1089,52
333,80	1177,58
334,01	1214,45
334,22	1226,73
334,43	1183,73
334,64	1171,44
334,86	1249,26
335,07	1191,92
335,28	1126,38
335,49	1171,44
335,70	1255,40
335,92	1179,63
336,13	1257,45
336,34	1124,33
336,55	1234,93
336,76	1200,11
336,98	1175,53
337,19	1202,16
337,40	1212,40
337,61	1218,54
337,82	1153,01
338,04	1187,82
338,25	1161,20
338,46	1208,30
338,67	1224,69
338,88	1169,39
339,09	1230,83
339,31	1232,88
339,52	1236,97
339,73	1175,53
339,94	1218,54
340,15	1214,45
340,36	1206,25
340,58	1187,82
340,79	1153,01
341,00	1206,25
341,21	1200,11
341,42	1204,21
341,63	1208,30
341,85	1198,06
342,06	1179,63
342,27	1241,07
342,48	1185,77
342,69	1214,45
342,90	1122,29
343,12	1185,77
343,33	1265,64
343,54	1214,45
343,75	1181,68
343,96	1193,97
344,17	1232,88
344,38	1175,53
344,60	1148,91
344,81	1169,39
345,02	1159,15
345,23	1175,53
345,44	1232,88
345,65	1191,92
345,86	1142,77
346,07	1175,53
346,29	1212,40
346,50	1253,36
346,71	1206,25
346,92	1230,83
347,13	1265,64
347,34	1226,73
347,55	1146,86
347,76	1189,87
347,98	1185,77
348,19	1198,06
348,40	1255,40
348,61	1310,70
348,82	1187,82
349,03	1208,30
349,24	1138,67
349,45	1202,16
349,66	1222,64
349,88	1265,64
350,09	1189,87
350,30	1212,40
350,51	1187,82
350,72	1187,82
350,93	1253,36
351,14	1212,40
351,35	1206,25
351,56	1232,88
