177,47	1185,77
177,69	1185,77
177,91	1185,77
178,13	1196,01
178,36	1159,15
178,58	1241,07
178,80	1228,78
179,02	1234,93
179,24	1155,05
179,46	1179,63
179,68	1220,59
179,90	1216,49
180,13	1269,74
180,35	1196,01
180,57	1157,10
180,79	1218,54
181,01	1165,29
181,23	1163,25
181,45	1198,06
181,67	1224,69
181,90	1224,69
182,12	1208,30
182,34	1212,40
182,56	1173,49
182,78	1204,21
183,00	1085,42
183,22	1130,48
183,44	1204,21
183,66	1187,82
183,89	1226,73
184,11	1177,58
184,33	1206,25
184,55	1159,15
184,77	1191,92
184,99	1210,35
185,21	1257,45
185,43	1134,57
185,65	1234,93
185,87	1196,01
186,10	1138,67
186,32	1253,36
186,54	1167,34
186,76	1120,24
186,98	1230,83
187,20	1259,50
187,42	1202,16
187,64	1163,25
187,86	1196,01
188,08	1204,21
188,30	1110,00
188,52	1196,01
188,75	1226,73
188,97	1187,82
189,19	1286,12
189,41	1265,64
189,63	1239,02
189,85	1191,92
190,07	1126,38
190,29	1245,16
190,51	1218,54
190,73	1212,40
190,95	1247,21
191,17	1157,10
191,39	1247,21
191,61	1200,11
191,84	1148,91
192,06	1181,68
192,28	1210,35
192,50	1257,45
192,72	1216,49
192,94	1206,25
193,16	1165,29
193,38	1196,01
193,60	1126,38
193,82	1144,81
194,04	1171,44
194,26	1155,05
194,48	1269,74
194,70	1161,20
194,92	1193,97
195,14	1159,15
195,36	1179,63
195,58	1253,36
195,80	1134,57
196,02	1200,11
196,24	1155,05
196,46	1196,01
196,69	1116,14
196,91	1183,73
197,13	1183,73
197,35	1214,45
197,57	1232,88
197,79	1161,20
198,01	1212,40
198,23	1265,64
198,45	1183,73
198,67	1216,49
198,89	1155,05
199,11	1169,39
199,33	1200,11
199,55	1224,69
199,77	1181,68
199,99	1253,36
200,21	1191,92
200,43	1177,58
200,65	1232,88
200,87	1251,31
201,09	1243,12
201,31	1196,01
201,53	1185,77
201,75	1230,83
201,97	1196,01
202,19	1247,21
202,41	1183,73
202,63	1261,55
202,85	1236,97
203,07	1183,73
203,29	1167,34
