177,47	1130,48
177,69	1130,48
177,91	1130,48
178,13	1210,35
178,36	1206,25
178,58	1173,49
178,80	1222,64
179,02	1142,77
179,24	1099,76
179,46	1177,58
179,68	1200,11
179,90	1175,53
180,13	1181,68
180,35	1134,57
180,57	1138,67
180,79	1236,97
181,01	1189,87
181,23	1191,92
181,45	1155,05
181,67	1230,83
181,90	1187,82
182,12	1189,87
182,34	1193,97
182,56	1224,69
182,78	1185,77
183,00	1144,81
183,22	1181,68
183,44	1101,81
183,66	1224,69
183,89	1191,92
184,11	1155,05
184,33	1206,25
184,55	1216,49
184,77	1163,25
184,99	1220,59
185,21	1200,11
185,43	1181,68
185,65	1196,01
185,87	1167,34
186,10	1179,63
186,32	1198,06
186,54	1220,59
186,76	1206,25
186,98	1204,21
187,20	1171,44
187,42	1173,49
187,64	1200,11
187,86	1196,01
188,08	1220,59
188,30	1210,35
188,52	1146,86
188,75	1159,15
188,97	1265,64
189,19	1140,72
189,41	1171,44
189,63	1220,59
189,85	1191,92
190,07	1144,81
190,29	1169,39
190,51	1189,87
190,73	1134,57
190,95	1183,73
191,17	1179,63
191,39	1271,79
191,61	1148,91
191,84	1163,25
192,06	1218,54
192,28	1183,73
192,50	1189,87
192,72	1185,77
192,94	1183,73
193,16	1165,29
193,38	1196,01
193,60	1257,45
193,82	1175,53
194,04	1218,54
194,26	1200,11
194,48	1171,44
194,70	1241,07
194,92	1226,73
195,14	1161,20
195,36	1120,24
195,58	1234,93
195,80	1163,25
196,02	1161,20
196,24	1206,25
196,46	1218,54
196,69	1155,05
196,91	1189,87
197,13	1175,53
197,35	1234,93
197,57	1234,93
197,79	1183,73
198,01	1230,83
198,23	1239,02
198,45	1200,11
198,67	1144,81
198,89	1173,49
199,11	1208,30
199,33	1208,30
199,55	1210,35
199,77	1200,11
199,99	1226,73
200,21	1169,39
200,43	1198,06
200,65	1150,96
200,87	1179,63
201,09	1163,25
201,31	1208,30
201,53	1208,30
201,75	1171,44
201,97	1177,58
202,19	1167,34
202,41	1212,40
202,63	1165,29
202,85	1175,53
203,07	1212,40
203,29	1181,68
203,51	1173,49
203,73	1181,68
203,95	1138,67
204,17	1169,39
204,39	1144,81
204,61	1206,25
204,83	1210,35
205,05	1132,53
205,27	1245,16
205,49	1214,45
205,71	1136,62
205,93	1185,77
206,15	1157,10
206,37	1224,69
206,59	1236,97
206,81	1142,77
207,03	1136,62
207,25	1218,54
207,47	1245,16
207,69	1196,01
207,91	1150,96
208,13	1202,16
208,34	1224,69
208,56	1212,40
208,78	1247,21
209,00	1200,11
209,22	1255,40
209,44	1114,10
209,66	1159,15
209,88	1157,10
210,10	1150,96
210,32	1175,53
210,54	1267,69
210,76	1187,82
210,98	1097,71
211,20	1245,16
211,42	1204,21
211,64	1185,77
211,86	1163,25
212,08	1142,77
212,30	1210,35
212,52	1196,01
212,74	1212,40
212,96	1277,93
213,17	1087,47
213,39	1232,88
213,61	1265,64
213,83	1198,06
214,05	1216,49
214,27	1191,92
214,49	1265,64
214,71	1214,45
214,93	1214,45
215,15	1206,25
215,37	1226,73
215,59	1173,49
215,81	1155,05
216,03	1157,10
216,24	1290,22
216,46	1185,77
216,68	1230,83
216,90	1187,82
217,12	1177,58
217,34	1163,25
217,56	1204,21
217,78	1228,78
218,00	1222,64
218,22	1193,97
218,44	1202,16
218,66	1224,69
218,87	1216,49
219,09	1112,05
219,31	1150,96
219,53	1191,92
219,75	1155,05
219,97	1261,55
220,19	1273,84
220,41	1146,86
220,63	1216,49
220,85	1163,25
221,06	1198,06
221,28	1185,77
221,50	1239,02
221,72	1167,34
221,94	1220,59
222,16	1208,30
222,38	1165,29
222,60	1167,34
222,82	1208,30
223,03	1189,87
223,25	1216,49
223,47	1247,21
223,69	1183,73
223,91	1191,92
224,13	1212,40
224,35	1187,82
224,57	1181,68
224,78	1193,97
225,00	1165,29
225,22	1138,67
225,44	1161,20
225,66	1181,68
225,88	1169,39
226,10	1226,73
226,32	1212,40
226,53	1177,58
226,75	1214,45
226,97	1202,16
227,19	1228,78
227,41	1210,35
227,63	1189,87
227,85	1196,01
228,06	1222,64
228,28	1099,76
228,50	1230,83
228,72	1097,71
228,94	1157,10
229,16	1189,87
229,37	1187,82
229,59	1241,07
229,81	1247,21
230,03	1181,68
230,25	1159,15
230,47	1218,54
