177,47	1159,15
177,69	1159,15
177,91	1159,15
178,13	1243,12
178,36	1132,53
178,58	1198,06
178,80	1243,12
179,02	1185,77
179,24	1173,49
179,46	1202,16
179,68	1216,49
179,90	1214,45
180,13	1255,40
180,35	1177,58
180,57	1212,40
180,79	1253,36
181,01	1185,77
181,23	1218,54
181,45	1191,92
181,67	1169,39
181,90	1232,88
182,12	1204,21
182,34	1187,82
182,56	1159,15
182,78	1230,83
183,00	1177,58
183,22	1210,35
183,44	1150,96
183,66	1228,78
183,89	1163,25
184,11	1220,59
184,33	1220,59
184,55	1259,50
184,77	1273,84
184,99	1177,58
185,21	1179,63
185,43	1169,39
185,65	1222,64
185,87	1144,81
186,10	1146,86
186,32	1189,87
186,54	1175,53
186,76	1208,30
186,98	1208,30
187,20	1167,34
187,42	1142,77
187,64	1206,25
187,86	1189,87
188,08	1253,36
188,30	1200,11
188,52	1200,11
188,75	1177,58
188,97	1159,15
189,19	1179,63
189,41	1150,96
189,63	1193,97
189,85	1206,25
190,07	1247,21
190,29	1234,93
190,51	1243,12
190,73	1296,36
190,95	1155,05
191,17	1257,45
191,39	1130,48
191,61	1181,68
191,84	1191,92
192,06	1249,26
192,28	1175,53
192,50	1232,88
192,72	1118,19
192,94	1224,69
193,16	1153,01
193,38	1216,49
193,60	1200,11
193,82	1204,21
194,04	1191,92
194,26	1177,58
194,48	1110,00
194,70	1167,34
194,92	1144,81
195,14	1234,93
195,36	1155,05
195,58	1161,20
195,80	1159,15
196,02	1232,88
196,24	1163,25
196,46	1261,55
196,69	1167,34
196,91	1292,27
197,13	1200,11
197,35	1208,30
197,57	1204,21
197,79	1245,16
198,01	1191,92
198,23	1210,35
198,45	1236,97
198,67	1193,97
198,89	1140,72
199,11	1187,82
199,33	1155,05
199,55	1161,20
199,77	1210,35
199,99	1259,50
200,21	1198,06
200,43	1181,68
200,65	1179,63
200,87	1183,73
201,09	1196,01
201,31	1236,97
201,53	1181,68
201,75	1232,88
201,97	1275,88
202,19	1251,31
202,41	1167,34
202,63	1175,53
202,85	1253,36
203,07	1236,97
203,29	1228,78
203,51	1169,39
203,73	1181,68
203,95	1183,73
204,17	1206,25
204,39	1202,16
204,61	1212,40
204,83	1239,02
205,05	1220,59
205,27	1241,07
205,49	1187,82
205,71	1161,20
205,93	1193,97
206,15	1239,02
206,37	1132,53
206,59	1179,63
206,81	1230,83
207,03	1142,77
207,25	1208,30
207,47	1228,78
207,69	1216,49
207,91	1298,41
208,13	1247,21
208,34	1228,78
208,56	1159,15
208,78	1206,25
209,00	1181,68
209,22	1245,16
209,44	1288,17
209,66	1249,26
209,88	1212,40
210,10	1177,58
210,32	1222,64
210,54	1218,54
210,76	1181,68
210,98	1091,57
211,20	1208,30
211,42	1275,88
211,64	1153,01
211,86	1234,93
212,08	1157,10
212,30	1224,69
212,52	1210,35
212,74	1134,57
212,96	1206,25
213,17	1179,63
213,39	1234,93
213,61	1247,21
213,83	1232,88
214,05	1140,72
214,27	1191,92
214,49	1148,91
214,71	1218,54
214,93	1257,45
215,15	1220,59
215,37	1179,63
215,59	1208,30
215,81	1230,83
216,03	1255,40
216,24	1216,49
216,46	1218,54
216,68	1165,29
216,90	1243,12
217,12	1142,77
217,34	1169,39
217,56	1179,63
217,78	1146,86
218,00	1243,12
218,22	1169,39
218,44	1243,12
218,66	1140,72
218,87	1212,40
219,09	1218,54
219,31	1218,54
219,53	1236,97
219,75	1206,25
219,97	1204,21
220,19	1204,21
220,41	1142,77
220,63	1247,21
220,85	1239,02
221,06	1171,44
221,28	1189,87
221,50	1085,42
221,72	1200,11
221,94	1116,14
222,16	1130,48
222,38	1214,45
222,60	1226,73
222,82	1181,68
223,03	1243,12
223,25	1228,78
223,47	1247,21
223,69	1253,36
223,91	1224,69
224,13	1241,07
224,35	1185,77
224,57	1245,16
224,78	1202,16
225,00	1284,08
225,22	1224,69
225,44	1265,64
225,66	1185,77
225,88	1196,01
226,10	1177,58
226,32	1218,54
226,53	1251,31
226,75	1181,68
226,97	1189,87
227,19	1247,21
227,41	1212,40
227,63	1134,57
227,85	1202,16
228,06	1208,30
228,28	1204,21
228,50	1216,49
