177,47	1183,73
177,69	1183,73
177,91	1183,73
178,13	1189,87
178,36	1204,21
178,58	1255,40
178,80	1157,10
179,02	1224,69
179,24	1171,44
179,46	1185,77
179,68	1234,93
179,90	1167,34
180,13	1146,86
180,35	1200,11
180,57	1183,73
180,79	1222,64
181,01	1216,49
181,23	1224,69
181,45	1222,64
181,67	1134,57
181,90	1214,45
182,12	1169,39
182,34	1142,77
182,56	1222,64
182,78	1144,81
183,00	1183,73
183,22	1150,96
183,44	1198,06
183,66	1241,07
183,89	1191,92
184,11	1173,49
184,33	1253,36
184,55	1155,05
184,77	1279,98
184,99	1208,30
185,21	1187,82
185,43	1179,63
185,65	1136,62
185,87	1163,25
186,10	1234,93
186,32	1087,47
186,54	1236,97
186,76	1159,15
186,98	1216,49
187,20	1196,01
187,42	1193,97
187,64	1232,88
187,86	1163,25
188,08	1122,29
188,30	1255,40
188,52	1214,45
188,75	1189,87
188,97	1161,20
189,19	1163,25
189,41	1175,53
189,63	1214,45
189,85	1259,50
190,07	1165,29
190,29	1247,21
190,51	1099,76
190,73	1165,29
190,95	1177,58
191,17	1157,10
191,39	1245,16
191,61	1177,58
191,84	1163,25
192,06	1167,34
192,28	1171,44
192,50	1243,12
192,72	1212,40
192,94	1191,92
193,16	1202,16
193,38	1187,82
193,60	1191,92
193,82	1181,68
194,04	1239,02
194,26	1181,68
194,48	1175,53
194,70	1198,06
194,92	1185,77
195,14	1239,02
195,36	1261,55
195,58	1224,69
195,80	1159,15
196,02	1126,38
196,24	1243,12
196,46	1224,69
196,69	1163,25
196,91	1202,16
197,13	1208,30
197,35	1128,43
197,57	1251,31
197,79	1198,06
198,01	1118,19
198,23	1132,53
198,45	1212,40
198,67	1196,01
198,89	1181,68
199,11	1245,16
199,33	1226,73
199,55	1173,49
199,77	1204,21
199,99	1148,91
200,21	1220,59
200,43	1177,58
200,65	1220,59
200,87	1204,21
201,09	1171,44
201,31	1210,35
201,53	1146,86
201,75	1243,12
201,97	1204,21
202,19	1173,49
202,41	1161,20
202,63	1185,77
202,85	1169,39
203,07	1304,56
203,29	1144,81
203,51	1183,73
203,73	1175,53
203,95	1105,90
204,17	1202,16
204,39	1198,06
204,61	1191,92
204,83	1187,82
205,05	1185,77
205,27	1212,40
205,49	1165,29
205,71	1204,21
205,93	1257,45
206,15	1220,59
206,37	1191,92
206,59	1165,29
206,81	1212,40
207,03	1179,63
207,25	1236,97
207,47	1251,31
207,69	1249,26
207,91	1150,96
208,13	1204,21
208,34	1282,03
208,56	1208,30
208,78	1193,97
209,00	1212,40
209,22	1247,21
209,44	1200,11
209,66	1189,87
209,88	1132,53
210,10	1161,20
210,32	1234,93
210,54	1273,84
210,76	1232,88
210,98	1200,11
211,20	1228,78
211,42	1187,82
211,64	1157,10
211,86	1241,07
212,08	1247,21
212,30	1159,15
212,52	1157,10
212,74	1183,73
212,96	1200,11
213,17	1198,06
213,39	1204,21
213,61	1224,69
213,83	1234,93
214,05	1232,88
214,27	1185,77
214,49	1200,11
214,71	1212,40
214,93	1179,63
215,15	1163,25
215,37	1220,59
215,59	1144,81
215,81	1204,21
216,03	1249,26
216,24	1173,49
216,46	1183,73
216,68	1239,02
216,90	1241,07
217,12	1212,40
217,34	1118,19
217,56	1234,93
217,78	1239,02
218,00	1236,97
218,22	1196,01
218,44	1210,35
218,66	1204,21
218,87	1202,16
219,09	1189,87
219,31	1212,40
219,53	1239,02
219,75	1179,63
219,97	1249,26
220,19	1196,01
220,41	1210,35
220,63	1226,73
220,85	1185,77
221,06	1208,30
221,28	1148,91
221,50	1241,07
221,72	1189,87
221,94	1220,59
222,16	1208,30
222,38	1206,25
222,60	1243,12
222,82	1183,73
223,03	1206,25
223,25	1206,25
223,47	1181,68
223,69	1191,92
223,91	1208,30
224,13	1193,97
224,35	1206,25
224,57	1239,02
224,78	1181,68
225,00	1171,44
225,22	1275,88
225,44	1189,87
225,66	1236,97
225,88	1212,40
226,10	1261,55
226,32	1167,34
226,53	1167,34
226,75	1214,45
226,97	1171,44
227,19	1222,64
227,41	1171,44
227,63	1103,86
227,85	1220,59
228,06	1239,02
228,28	1198,06
228,50	1249,26
228,72	1228,78
228,94	1208,30
229,16	1161,20
229,37	1202,16
229,59	1208,30
229,81	1171,44
230,03	1175,53
230,25	1148,91
230,47	1230,83
230,69	1189,87
230,90	1308,65
231,12	1224,69
231,34	1171,44
231,56	1222,64
231,78	1171,44
232,00	1236,97
232,21	1247,21
232,43	1263,60
232,65	1177,58
232,87	1218,54
233,09	1214,45
233,30	1183,73
233,52	1198,06
233,74	1206,25
233,96	1249,26
234,18	1241,07
234,40	1224,69
234,61	1261,55
234,83	1206,25
235,05	1183,73
235,27	1159,15
235,49	1232,88
235,70	1228,78
235,92	1232,88
236,14	1185,77
236,36	1150,96
236,58	1232,88
236,79	1136,62
237,01	1183,73
237,23	1183,73
237,45	1150,96
237,67	1189,87
237,88	1226,73
238,10	1181,68
238,32	1234,93
238,54	1257,45
238,76	1175,53
238,97	1220,59
239,19	1224,69
239,41	1200,11
239,63	1279,98
239,85	1208,30
240,06	1189,87
240,28	1181,68
240,50	1271,79
240,72	1282,03
240,93	1339,37
241,15	1249,26
241,37	1103,86
241,59	1193,97
241,81	1191,92
242,02	1206,25
242,24	1263,60
242,46	1189,87
242,68	1183,73
242,89	1206,25
243,11	1187,82
243,33	1232,88
243,55	1183,73
243,76	1204,21
243,98	1159,15
244,20	1140,72
244,42	1179,63
244,64	1126,38
244,85	1220,59
245,07	1208,30
245,29	1144,81
245,51	1226,73
245,72	1206,25
245,94	1222,64
246,16	1179,63
246,38	1169,39
246,59	1234,93
246,81	1196,01
