177,47	1140,72
177,69	1140,72
177,91	1140,72
178,13	1185,77
178,36	1142,77
178,58	1236,97
178,80	1140,72
179,02	1155,05
179,24	1202,16
179,46	1150,96
179,68	1185,77
179,90	1155,05
180,13	1153,01
180,35	1159,15
180,57	1214,45
180,79	1134,57
181,01	1165,29
181,23	1161,20
181,45	1159,15
181,67	1167,34
181,90	1159,15
182,12	1196,01
182,34	1222,64
182,56	1216,49
182,78	1142,77
183,00	1181,68
183,22	1218,54
183,44	1183,73
183,66	1114,10
183,89	1224,69
184,11	1216,49
184,33	1218,54
184,55	1218,54
184,77	1224,69
184,99	1157,10
185,21	1257,45
185,43	1189,87
185,65	1241,07
185,87	1171,44
186,10	1181,68
186,32	1173,49
186,54	1169,39
186,76	1134,57
186,98	1148,91
187,20	1253,36
187,42	1177,58
187,64	1196,01
187,86	1159,15
188,08	1200,11
188,30	1228,78
188,52	1191,92
188,75	1183,73
188,97	1183,73
189,19	1204,21
189,41	1171,44
189,63	1220,59
189,85	1191,92
190,07	1187,82
190,29	1101,81
190,51	1234,93
190,73	1206,25
190,95	1220,59
191,17	1169,39
191,39	1243,12
191,61	1165,29
191,84	1146,86
192,06	1134,57
192,28	1187,82
192,50	1120,24
192,72	1208,30
192,94	1243,12
193,16	1175,53
193,38	1222,64
193,60	1189,87
193,82	1196,01
194,04	1216,49
194,26	1165,29
194,48	1165,29
194,70	1183,73
194,92	1193,97
195,14	1167,34
195,36	1183,73
195,58	1193,97
195,80	1146,86
196,02	1161,20
196,24	1193,97
196,46	1210,35
196,69	1187,82
196,91	1167,34
197,13	1263,60
197,35	1202,16
197,57	1189,87
197,79	1175,53
198,01	1198,06
198,23	1224,69
198,45	1130,48
198,67	1173,49
198,89	1181,68
199,11	1140,72
199,33	1177,58
199,55	1130,48
199,77	1212,40
199,99	1275,88
200,21	1187,82
200,43	1255,40
200,65	1189,87
200,87	1261,55
201,09	1179,63
201,31	1247,21
201,53	1214,45
201,75	1234,93
201,97	1222,64
202,19	1212,40
202,41	1132,53
202,63	1150,96
202,85	1261,55
203,07	1265,64
203,29	1212,40
203,51	1241,07
203,73	1241,07
203,95	1232,88
204,17	1249,26
204,39	1196,01
204,61	1148,91
204,83	1163,25
205,05	1163,25
205,27	1265,64
205,49	1161,20
205,71	1146,86
205,93	1269,74
206,15	1277,93
206,37	1150,96
206,59	1175,53
206,81	1222,64
207,03	1138,67
207,25	1212,40
207,47	1150,96
207,69	1208,30
207,91	1142,77
208,13	1271,79
208,34	1153,01
208,56	1136,62
208,78	1210,35
209,00	1181,68
209,22	1193,97
209,44	1161,20
209,66	1179,63
209,88	1191,92
210,10	1155,05
210,32	1187,82
210,54	1271,79
210,76	1224,69
210,98	1187,82
211,20	1247,21
211,42	1155,05
211,64	1279,98
211,86	1175,53
212,08	1132,53
212,30	1196,01
212,52	1226,73
212,74	1230,83
212,96	1169,39
213,17	1183,73
213,39	1193,97
213,61	1110,00
213,83	1167,34
214,05	1198,06
214,27	1181,68
214,49	1247,21
214,71	1159,15
214,93	1218,54
215,15	1265,64
215,37	1230,83
215,59	1198,06
215,81	1189,87
216,03	1300,46
216,24	1204,21
216,46	1210,35
216,68	1179,63
216,90	1169,39
217,12	1167,34
217,34	1259,50
217,56	1157,10
217,78	1208,30
218,00	1193,97
218,22	1222,64
218,44	1222,64
218,66	1232,88
218,87	1216,49
219,09	1163,25
219,31	1161,20
219,53	1126,38
219,75	1122,29
219,97	1202,16
220,19	1191,92
220,41	1198,06
220,63	1191,92
220,85	1159,15
221,06	1142,77
221,28	1208,30
