177,47	1236,97
177,69	1236,97
177,91	1236,97
178,13	1220,59
178,36	1159,15
178,58	1214,45
178,80	1177,58
179,02	1173,49
179,24	1175,53
179,46	1124,33
179,68	1140,72
179,90	1216,49
180,13	1222,64
180,35	1167,34
180,57	1206,25
180,79	1181,68
181,01	1279,98
181,23	1224,69
181,45	1161,20
181,67	1132,53
181,90	1232,88
182,12	1146,86
182,34	1163,25
182,56	1134,57
182,78	1189,87
183,00	1187,82
183,22	1163,25
183,44	1183,73
183,66	1118,19
183,89	1236,97
184,11	1241,07
184,33	1169,39
184,55	1181,68
184,77	1269,74
184,99	1241,07
185,21	1196,01
185,43	1187,82
185,65	1169,39
185,87	1234,93
186,10	1159,15
186,32	1120,24
186,54	1159,15
186,76	1230,83
186,98	1185,77
187,20	1216,49
187,42	1220,59
187,64	1236,97
187,86	1218,54
188,08	1179,63
188,30	1161,20
188,52	1208,30
188,75	1232,88
188,97	1167,34
189,19	1142,77
189,41	1204,21
189,63	1234,93
189,85	1193,97
190,07	1263,60
190,29	1095,66
190,51	1193,97
190,73	1214,45
190,95	1173,49
191,17	1187,82
191,39	1228,78
191,61	1245,16
191,84	1165,29
192,06	1224,69
192,28	1212,40
192,50	1157,10
192,72	1167,34
192,94	1232,88
193,16	1218,54
193,38	1193,97
193,60	1220,59
193,82	1200,11
194,04	1138,67
194,26	1245,16
194,48	1187,82
194,70	1112,05
194,92	1230,83
195,14	1193,97
195,36	1236,97
195,58	1153,01
195,80	1175,53
196,02	1185,77
196,24	1232,88
196,46	1214,45
196,69	1169,39
196,91	1208,30
197,13	1191,92
197,35	1116,14
197,57	1239,02
197,79	1189,87
198,01	1212,40
198,23	1153,01
198,45	1234,93
198,67	1161,20
198,89	1171,44
199,11	1271,79
199,33	1136,62
199,55	1159,15
199,77	1222,64
199,99	1214,45
200,21	1191,92
200,43	1191,92
200,65	1155,05
200,87	1214,45
201,09	1202,16
201,31	1187,82
201,53	1171,44
201,75	1189,87
201,97	1196,01
202,19	1173,49
202,41	1138,67
202,63	1208,30
202,85	1173,49
203,07	1187,82
203,29	1232,88
203,51	1198,06
203,73	1230,83
203,95	1181,68
204,17	1136,62
204,39	1153,01
204,61	1187,82
204,83	1220,59
205,05	1165,29
205,27	1153,01
205,49	1157,10
205,71	1181,68
205,93	1153,01
206,15	1095,66
206,37	1216,49
206,59	1216,49
206,81	1191,92
207,03	1220,59
207,25	1187,82
207,47	1185,77
207,69	1222,64
207,91	1193,97
208,13	1183,73
208,34	1165,29
208,56	1187,82
208,78	1110,00
209,00	1183,73
209,22	1220,59
209,44	1210,35
209,66	1234,93
209,88	1163,25
210,10	1167,34
210,32	1236,97
210,54	1226,73
210,76	1167,34
210,98	1189,87
211,20	1183,73
211,42	1200,11
211,64	1167,34
211,86	1214,45
212,08	1222,64
212,30	1212,40
212,52	1191,92
212,74	1220,59
212,96	1204,21
213,17	1189,87
213,39	1200,11
213,61	1247,21
213,83	1183,73
214,05	1167,34
214,27	1134,57
214,49	1208,30
214,71	1138,67
214,93	1169,39
215,15	1196,01
215,37	1269,74
215,59	1234,93
215,81	1153,01
216,03	1234,93
216,24	1187,82
216,46	1196,01
216,68	1232,88
216,90	1169,39
217,12	1245,16
217,34	1208,30
217,56	1144,81
217,78	1253,36
218,00	1167,34
218,22	1161,20
218,44	1175,53
218,66	1163,25
218,87	1193,97
219,09	1181,68
219,31	1148,91
219,53	1185,77
219,75	1128,43
219,97	1224,69
220,19	1124,33
220,41	1165,29
220,63	1148,91
220,85	1185,77
221,06	1181,68
221,28	1187,82
221,50	1189,87
221,72	1208,30
221,94	1173,49
222,16	1169,39
222,38	1183,73
222,60	1126,38
222,82	1198,06
223,03	1208,30
223,25	1271,79
223,47	1179,63
223,69	1179,63
223,91	1247,21
224,13	1153,01
224,35	1273,84
224,57	1171,44
224,78	1183,73
225,00	1181,68
225,22	1134,57
225,44	1255,40
225,66	1146,86
225,88	1193,97
226,10	1173,49
226,32	1181,68
226,53	1265,64
226,75	1259,50
226,97	1208,30
227,19	1146,86
227,41	1173,49
227,63	1239,02
227,85	1204,21
228,06	1220,59
228,28	1165,29
228,50	1196,01
228,72	1249,26
228,94	1202,16
229,16	1208,30
229,37	1232,88
229,59	1189,87
229,81	1212,40
230,03	1245,16
230,25	1177,58
230,47	1214,45
230,69	1142,77
230,90	1148,91
231,12	1124,33
231,34	1183,73
231,56	1234,93
231,78	1214,45
232,00	1210,35
232,21	1187,82
232,43	1216,49
232,65	1226,73
232,87	1173,49
233,09	1181,68
233,30	1296,36
233,52	1159,15
233,74	1171,44
233,96	1191,92
234,18	1228,78
234,40	1142,77
234,61	1181,68
234,83	1200,11
235,05	1210,35
235,27	1218,54
235,49	1183,73
