177,47	1159,15
177,69	1159,15
177,91	1159,15
178,13	1134,57
178,36	1275,88
178,58	1163,25
178,80	1247,21
179,02	1177,58
179,24	1200,11
179,46	1171,44
179,68	1255,40
179,90	1159,15
180,13	1241,07
180,35	1181,68
180,57	1198,06
180,79	1245,16
181,01	1224,69
181,23	1193,97
181,45	1220,59
181,67	1171,44
181,90	1159,15
182,12	1245,16
182,34	1218,54
182,56	1167,34
182,78	1165,29
183,00	1173,49
183,22	1263,60
183,44	1153,01
183,66	1196,01
183,89	1122,29
184,11	1167,34
184,33	1234,93
184,55	1208,30
184,77	1226,73
184,99	1165,29
185,21	1140,72
185,43	1175,53
185,65	1163,25
185,87	1204,21
186,10	1181,68
186,32	1202,16
186,54	1198,06
186,76	1210,35
186,98	1222,64
187,20	1193,97
187,42	1253,36
187,64	1130,48
187,86	1146,86
188,08	1204,21
188,30	1189,87
188,52	1175,53
188,75	1191,92
188,97	1185,77
189,19	1165,29
189,41	1212,40
189,63	1193,97
189,85	1142,77
190,07	1175,53
190,29	1234,93
190,51	1198,06
190,73	1091,57
190,95	1193,97
191,17	1204,21
191,39	1206,25
191,61	1196,01
191,84	1169,39
192,06	1230,83
192,28	1126,38
192,50	1245,16
192,72	1175,53
192,94	1130,48
193,16	1159,15
193,38	1146,86
193,60	1198,06
193,82	1175,53
194,04	1159,15
194,26	1193,97
194,48	1204,21
194,70	1148,91
194,92	1153,01
195,14	1236,97
195,36	1224,69
195,58	1226,73
195,80	1157,10
196,02	1255,40
196,24	1249,26
196,46	1144,81
196,69	1142,77
196,91	1275,88
197,13	1232,88
197,35	1171,44
197,57	1157,10
197,79	1234,93
198,01	1198,06
198,23	1179,63
198,45	1214,45
198,67	1103,86
198,89	1239,02
199,11	1245,16
199,33	1189,87
199,55	1239,02
199,77	1187,82
199,99	1230,83
200,21	1200,11
200,43	1212,40
200,65	1230,83
200,87	1200,11
201,09	1193,97
201,31	1243,12
201,53	1228,78
201,75	1200,11
201,97	1208,30
202,19	1167,34
202,41	1222,64
202,63	1230,83
202,85	1169,39
203,07	1222,64
203,29	1157,10
203,51	1206,25
203,73	1234,93
203,95	1251,31
204,17	1146,86
204,39	1169,39
204,61	1210,35
204,83	1087,47
205,05	1214,45
205,27	1165,29
205,49	1181,68
205,71	1138,67
205,93	1122,29
206,15	1228,78
206,37	1191,92
206,59	1230,83
206,81	1204,21
207,03	1206,25
207,25	1220,59
207,47	1189,87
207,69	1173,49
207,91	1175,53
208,13	1185,77
208,34	1232,88
208,56	1214,45
208,78	1228,78
209,00	1214,45
209,22	1222,64
209,44	1200,11
209,66	1226,73
209,88	1245,16
210,10	1220,59
210,32	1224,69
210,54	1220,59
210,76	1175,53
210,98	1198,06
211,20	1243,12
211,42	1265,64
211,64	1155,05
211,86	1159,15
212,08	1200,11
212,30	1204,21
212,52	1153,01
212,74	1222,64
212,96	1218,54
213,17	1196,01
213,39	1148,91
213,61	1181,68
213,83	1159,15
214,05	1132,53
214,27	1148,91
214,49	1200,11
214,71	1185,77
214,93	1183,73
215,15	1173,49
215,37	1175,53
215,59	1175,53
215,81	1161,20
216,03	1146,86
216,24	1232,88
216,46	1187,82
216,68	1148,91
216,90	1183,73
217,12	1200,11
217,34	1208,30
217,56	1191,92
217,78	1191,92
218,00	1171,44
218,22	1183,73
218,44	1230,83
218,66	1273,84
218,87	1189,87
219,09	1153,01
219,31	1226,73
219,53	1185,77
219,75	1204,21
219,97	1228,78
220,19	1169,39
220,41	1204,21
220,63	1251,31
220,85	1232,88
221,06	1230,83
221,28	1181,68
221,50	1206,25
221,72	1198,06
221,94	1189,87
222,16	1210,35
222,38	1214,45
222,60	1191,92
222,82	1187,82
223,03	1187,82
223,25	1208,30
223,47	1177,58
223,69	1220,59
223,91	1245,16
224,13	1216,49
224,35	1220,59
224,57	1245,16
224,78	1216,49
225,00	1193,97
225,22	1222,64
225,44	1249,26
225,66	1155,05
225,88	1212,40
226,10	1239,02
226,32	1167,34
226,53	1214,45
226,75	1161,20
226,97	1181,68
227,19	1220,59
227,41	1161,20
227,63	1214,45
227,85	1150,96
228,06	1187,82
228,28	1212,40
228,50	1224,69
