177,47	1255,40
177,69	1255,40
177,91	1255,40
178,13	1157,10
178,36	1220,59
178,58	1165,29
178,80	1191,92
179,02	1218,54
179,24	1200,11
179,46	1146,86
179,68	1267,69
179,90	1173,49
180,13	1163,25
180,35	1269,74
180,57	1144,81
180,79	1189,87
181,01	1222,64
181,23	1239,02
181,45	1257,45
181,67	1189,87
181,90	1193,97
182,12	1095,66
182,34	1298,41
182,56	1212,40
182,78	1212,40
183,00	1165,29
183,22	1282,03
183,44	1142,77
183,66	1193,97
183,89	1185,77
184,11	1220,59
184,33	1202,16
184,55	1191,92
184,77	1214,45
184,99	1173,49
185,21	1181,68
185,43	1138,67
185,65	1142,77
185,87	1171,44
186,10	1218,54
186,32	1183,73
186,54	1212,40
186,76	1196,01
186,98	1212,40
187,20	1208,30
187,42	1208,30
187,64	1220,59
187,86	1173,49
188,08	1163,25
188,30	1208,30
188,52	1169,39
188,75	1249,26
188,97	1222,64
189,19	1110,00
189,41	1144,81
189,63	1202,16
189,85	1253,36
190,07	1189,87
190,29	1210,35
190,51	1216,49
190,73	1181,68
190,95	1241,07
191,17	1167,34
191,39	1175,53
191,61	1265,64
191,84	1228,78
192,06	1179,63
192,28	1245,16
192,50	1193,97
192,72	1239,02
192,94	1271,79
193,16	1210,35
193,38	1165,29
193,60	1220,59
193,82	1216,49
194,04	1200,11
194,26	1189,87
194,48	1181,68
194,70	1243,12
194,92	1202,16
195,14	1175,53
195,36	1243,12
195,58	1171,44
195,80	1220,59
196,02	1189,87
196,24	1132,53
196,46	1214,45
196,69	1196,01
196,91	1220,59
197,13	1208,30
197,35	1105,90
197,57	1226,73
197,79	1212,40
198,01	1243,12
198,23	1216,49
198,45	1163,25
198,67	1142,77
198,89	1214,45
199,11	1175,53
199,33	1226,73
199,55	1214,45
199,77	1163,25
199,99	1202,16
200,21	1116,14
200,43	1185,77
200,65	1134,57
200,87	1179,63
201,09	1175,53
201,31	1167,34
201,53	1224,69
201,75	1257,45
201,97	1189,87
202,19	1208,30
202,41	1189,87
202,63	1224,69
202,85	1208,30
203,07	1173,49
203,29	1146,86
203,51	1159,15
203,73	1239,02
203,95	1255,40
204,17	1196,01
204,39	1204,21
204,61	1175,53
204,83	1171,44
205,05	1153,01
205,27	1243,12
205,49	1214,45
205,71	1181,68
205,93	1204,21
206,15	1257,45
206,37	1230,83
206,59	1189,87
206,81	1212,40
207,03	1206,25
207,25	1183,73
207,47	1228,78
207,69	1159,15
207,91	1204,21
208,13	1161,20
208,34	1193,97
208,56	1216,49
208,78	1212,40
209,00	1202,16
209,22	1269,74
209,44	1148,91
209,66	1157,10
209,88	1142,77
210,10	1222,64
210,32	1196,01
210,54	1214,45
210,76	1228,78
210,98	1253,36
211,20	1216,49
211,42	1222,64
211,64	1241,07
211,86	1210,35
212,08	1200,11
212,30	1155,05
212,52	1146,86
212,74	1200,11
212,96	1204,21
213,17	1181,68
213,39	1185,77
213,61	1181,68
213,83	1163,25
214,05	1200,11
214,27	1124,33
214,49	1232,88
214,71	1146,86
214,93	1210,35
215,15	1189,87
215,37	1153,01
215,59	1253,36
215,81	1142,77
216,03	1232,88
216,24	1216,49
216,46	1132,53
216,68	1165,29
216,90	1212,40
217,12	1173,49
217,34	1218,54
217,56	1228,78
217,78	1140,72
218,00	1222,64
218,22	1191,92
218,44	1173,49
218,66	1114,10
218,87	1169,39
219,09	1230,83
219,31	1189,87
219,53	1228,78
219,75	1198,06
219,97	1218,54
220,19	1167,34
220,41	1200,11
220,63	1126,38
220,85	1230,83
221,06	1232,88
221,28	1171,44
221,50	1163,25
221,72	1230,83
221,94	1232,88
222,16	1157,10
222,38	1193,97
222,60	1177,58
222,82	1224,69
223,03	1239,02
223,25	1187,82
223,47	1126,38
223,69	1183,73
223,91	1191,92
224,13	1185,77
224,35	1261,55
224,57	1230,83
224,78	1183,73
225,00	1214,45
225,22	1249,26
225,44	1261,55
225,66	1220,59
225,88	1179,63
226,10	1150,96
226,32	1236,97
226,53	1185,77
226,75	1275,88
226,97	1181,68
227,19	1228,78
227,41	1216,49
227,63	1200,11
227,85	1204,21
228,06	1220,59
228,28	1187,82
228,50	1220,59
228,72	1177,58
228,94	1214,45
229,16	1230,83
229,37	1247,21
229,59	1196,01
229,81	1171,44
230,03	1187,82
230,25	1232,88
230,47	1257,45
230,69	1204,21
230,90	1167,34
231,12	1196,01
231,34	1202,16
231,56	1239,02
231,78	1138,67
232,00	1097,71
232,21	1181,68
232,43	1200,11
232,65	1185,77
232,87	1208,30
233,09	1134,57
233,30	1169,39
233,52	1279,98
233,74	1230,83
233,96	1251,31
234,18	1218,54
234,40	1193,97
234,61	1140,72
234,83	1212,40
235,05	1179,63
235,27	1202,16
235,49	1214,45
235,70	1169,39
235,92	1179,63
236,14	1210,35
236,36	1202,16
236,58	1212,40
236,79	1230,83
237,01	1187,82
237,23	1187,82
237,45	1157,10
237,67	1175,53
237,88	1292,27
238,10	1218,54
238,32	1234,93
238,54	1191,92
238,76	1208,30
238,97	1212,40
239,19	1202,16
239,41	1232,88
239,63	1239,02
239,85	1157,10
240,06	1191,92
240,28	1150,96
240,50	1208,30
240,72	1183,73
240,93	1196,01
241,15	1271,79
241,37	1265,64
241,59	1257,45
241,81	1200,11
242,02	1214,45
242,24	1161,20
242,46	1193,97
242,68	1234,93
242,89	1187,82
243,11	1216,49
243,33	1183,73
243,55	1216,49
243,76	1189,87
243,98	1167,34
244,20	1214,45
244,42	1126,38
244,64	1257,45
244,85	1224,69
245,07	1177,58
