177,47	1134,57
177,69	1134,57
177,91	1134,57
178,13	1220,59
178,36	1112,05
178,58	1073,14
178,80	1259,50
179,02	1150,96
179,24	1220,59
179,46	1159,15
179,68	1142,77
179,90	1247,21
180,13	1171,44
180,35	1167,34
180,57	1204,21
180,79	1167,34
181,01	1196,01
181,23	1191,92
181,45	1169,39
181,67	1247,21
181,90	1173,49
182,12	1175,53
182,34	1216,49
182,56	1183,73
182,78	1171,44
183,00	1202,16
183,22	1277,93
183,44	1236,97
183,66	1148,91
183,89	1093,62
184,11	1206,25
184,33	1232,88
184,55	1228,78
184,77	1181,68
184,99	1222,64
185,21	1206,25
185,43	1187,82
185,65	1191,92
185,87	1157,10
186,10	1130,48
186,32	1138,67
186,54	1189,87
186,76	1226,73
186,98	1249,26
187,20	1265,64
187,42	1228,78
187,64	1247,21
187,86	1257,45
188,08	1202,16
188,30	1124,33
188,52	1216,49
188,75	1271,79
188,97	1185,77
189,19	1234,93
189,41	1200,11
189,63	1179,63
189,85	1183,73
190,07	1126,38
190,29	1159,15
190,51	1245,16
190,73	1230,83
190,95	1153,01
191,17	1177,58
191,39	1165,29
191,61	1204,21
191,84	1144,81
192,06	1179,63
192,28	1212,40
192,50	1212,40
192,72	1234,93
192,94	1200,11
193,16	1228,78
193,38	1130,48
193,60	1224,69
193,82	1175,53
194,04	1206,25
194,26	1200,11
194,48	1126,38
194,70	1234,93
194,92	1093,62
195,14	1206,25
195,36	1124,33
195,58	1214,45
195,80	1216,49
196,02	1216,49
196,24	1171,44
196,46	1263,60
196,69	1232,88
196,91	1251,31
197,13	1224,69
197,35	1200,11
197,57	1159,15
197,79	1185,77
198,01	1116,14
198,23	1181,68
198,45	1097,71
198,67	1263,60
198,89	1198,06
199,11	1146,86
199,33	1212,40
199,55	1159,15
199,77	1128,43
199,99	1282,03
200,21	1169,39
200,43	1130,48
200,65	1165,29
200,87	1183,73
201,09	1177,58
201,31	1218,54
201,53	1177,58
201,75	1191,92
201,97	1212,40
202,19	1198,06
202,41	1105,90
202,63	1181,68
202,85	1175,53
203,07	1144,81
203,29	1196,01
203,51	1103,86
203,73	1234,93
203,95	1222,64
204,17	1167,34
204,39	1214,45
204,61	1159,15
204,83	1206,25
205,05	1249,26
205,27	1241,07
205,49	1204,21
205,71	1083,38
205,93	1224,69
206,15	1189,87
206,37	1198,06
206,59	1155,05
206,81	1202,16
207,03	1183,73
207,25	1181,68
207,47	1255,40
207,69	1216,49
207,91	1234,93
208,13	1230,83
208,34	1136,62
208,56	1220,59
208,78	1196,01
209,00	1247,21
209,22	1208,30
209,44	1189,87
209,66	1255,40
209,88	1218,54
210,10	1200,11
210,32	1210,35
210,54	1124,33
210,76	1150,96
210,98	1257,45
211,20	1196,01
211,42	1165,29
211,64	1150,96
211,86	1204,21
212,08	1230,83
212,30	1220,59
212,52	1161,20
212,74	1171,44
212,96	1175,53
213,17	1259,50
213,39	1169,39
213,61	1253,36
213,83	1214,45
214,05	1165,29
214,27	1163,25
214,49	1167,34
214,71	1210,35
214,93	1228,78
215,15	1206,25
215,37	1181,68
215,59	1136,62
215,81	1196,01
216,03	1183,73
216,24	1187,82
216,46	1198,06
216,68	1181,68
216,90	1183,73
217,12	1167,34
217,34	1198,06
217,56	1206,25
217,78	1261,55
218,00	1171,44
218,22	1163,25
218,44	1179,63
218,66	1216,49
218,87	1232,88
219,09	1232,88
219,31	1253,36
219,53	1107,95
219,75	1185,77
219,97	1196,01
220,19	1200,11
220,41	1286,12
220,63	1142,77
220,85	1202,16
221,06	1175,53
221,28	1159,15
221,50	1200,11
221,72	1200,11
221,94	1167,34
222,16	1161,20
222,38	1216,49
222,60	1206,25
222,82	1241,07
223,03	1159,15
223,25	1120,24
223,47	1232,88
223,69	1134,57
223,91	1173,49
224,13	1179,63
224,35	1241,07
224,57	1214,45
224,78	1171,44
225,00	1157,10
225,22	1165,29
225,44	1173,49
225,66	1185,77
225,88	1179,63
226,10	1183,73
226,32	1155,05
226,53	1171,44
226,75	1214,45
226,97	1228,78
227,19	1234,93
227,41	1175,53
227,63	1245,16
227,85	1226,73
228,06	1155,05
228,28	1167,34
228,50	1132,53
228,72	1191,92
228,94	1198,06
229,16	1150,96
229,37	1085,42
229,59	1214,45
229,81	1220,59
230,03	1216,49
230,25	1159,15
230,47	1245,16
230,69	1171,44
230,90	1165,29
231,12	1216,49
231,34	1171,44
231,56	1173,49
231,78	1155,05
232,00	1181,68
232,21	1206,25
232,43	1157,10
232,65	1198,06
232,87	1171,44
233,09	1294,32
233,30	1163,25
233,52	1212,40
233,74	1214,45
233,96	1171,44
234,18	1189,87
234,40	1241,07
234,61	1271,79
234,83	1189,87
235,05	1140,72
235,27	1198,06
235,49	1085,42
235,70	1222,64
235,92	1212,40
236,14	1183,73
236,36	1206,25
236,58	1200,11
236,79	1163,25
237,01	1247,21
237,23	1247,21
237,45	1173,49
237,67	1216,49
237,88	1210,35
238,10	1202,16
238,32	1210,35
238,54	1150,96
238,76	1236,97
238,97	1159,15
239,19	1206,25
239,41	1275,88
239,63	1228,78
239,85	1224,69
240,06	1241,07
240,28	1163,25
240,50	1234,93
240,72	1230,83
240,93	1128,43
241,15	1245,16
241,37	1204,21
241,59	1193,97
241,81	1175,53
242,02	1155,05
242,24	1226,73
242,46	1202,16
242,68	1234,93
242,89	1222,64
243,11	1226,73
243,33	1220,59
243,55	1132,53
243,76	1208,30
243,98	1173,49
244,20	1206,25
244,42	1103,86
244,64	1193,97
244,85	1183,73
245,07	1171,44
245,29	1171,44
245,51	1163,25
245,72	1191,92
245,94	1155,05
246,16	1226,73
246,38	1114,10
246,59	1232,88
246,81	1228,78
247,03	1232,88
247,24	1150,96
247,46	1150,96
247,68	1159,15
247,90	1169,39
248,11	1206,25
248,33	1179,63
248,55	1189,87
248,77	1142,77
248,98	1214,45
249,20	1200,11
249,42	1208,30
249,64	1175,53
249,85	1189,87
250,07	1249,26
250,29	1173,49
250,50	1189,87
250,72	1198,06
250,94	1236,97
251,16	1175,53
251,37	1216,49
251,59	1234,93
251,81	1214,45
252,02	1202,16
252,24	1212,40
252,46	1208,30
252,68	1306,60
252,89	1193,97
253,11	1159,15
253,33	1146,86
253,54	1185,77
253,76	1181,68
253,98	1220,59
254,20	1198,06
254,41	1132,53
254,63	1167,34
254,85	1236,97
255,06	1216,49
255,28	1142,77
255,50	1148,91
255,71	1134,57
255,93	1218,54
256,15	1159,15
256,36	1269,74
256,58	1204,21
256,80	1230,83
257,02	1200,11
257,23	1224,69
257,45	1214,45
257,67	1179,63
257,88	1251,31
258,10	1232,88
258,32	1169,39
258,53	1193,97
258,75	1234,93
258,97	1185,77
259,18	1200,11
259,40	1132,53
259,62	1200,11
259,83	1202,16
260,05	1169,39
260,27	1208,30
260,48	1218,54
260,70	1187,82
