177,47	1146,86
177,69	1146,86
177,91	1146,86
178,13	1144,81
178,36	1226,73
178,58	1204,21
178,80	1204,21
179,02	1167,34
179,24	1220,59
179,46	1189,87
179,68	1228,78
179,90	1183,73
180,13	1153,01
180,35	1153,01
180,57	1255,40
180,79	1107,95
181,01	1110,00
181,23	1150,96
181,45	1179,63
181,67	1144,81
181,90	1163,25
182,12	1148,91
182,34	1191,92
182,56	1130,48
182,78	1230,83
183,00	1185,77
183,22	1212,40
183,44	1206,25
183,66	1284,08
183,89	1275,88
184,11	1183,73
184,33	1224,69
184,55	1232,88
184,77	1236,97
184,99	1157,10
185,21	1239,02
185,43	1167,34
185,65	1202,16
185,87	1247,21
186,10	1234,93
186,32	1189,87
186,54	1107,95
186,76	1155,05
186,98	1226,73
187,20	1200,11
187,42	1247,21
187,64	1179,63
187,86	1206,25
188,08	1097,71
188,30	1193,97
188,52	1181,68
188,75	1196,01
188,97	1198,06
189,19	1148,91
189,41	1210,35
189,63	1155,05
189,85	1234,93
190,07	1179,63
190,29	1191,92
190,51	1204,21
190,73	1259,50
190,95	1179,63
191,17	1243,12
191,39	1142,77
191,61	1099,76
191,84	1241,07
192,06	1165,29
192,28	1134,57
192,50	1220,59
192,72	1150,96
192,94	1196,01
193,16	1212,40
193,38	1173,49
193,60	1171,44
193,82	1222,64
194,04	1198,06
194,26	1144,81
194,48	1228,78
194,70	1210,35
194,92	1310,70
195,14	1167,34
195,36	1191,92
195,58	1175,53
195,80	1212,40
196,02	1167,34
196,24	1171,44
196,46	1116,14
196,69	1187,82
196,91	1257,45
197,13	1218,54
197,35	1155,05
197,57	1132,53
197,79	1218,54
198,01	1257,45
198,23	1189,87
198,45	1161,20
198,67	1144,81
198,89	1185,77
199,11	1202,16
199,33	1163,25
199,55	1122,29
199,77	1148,91
199,99	1226,73
200,21	1232,88
200,43	1198,06
200,65	1150,96
200,87	1234,93
201,09	1193,97
201,31	1200,11
201,53	1222,64
201,75	1224,69
201,97	1214,45
202,19	1200,11
202,41	1181,68
202,63	1200,11
202,85	1140,72
203,07	1191,92
203,29	1251,31
203,51	1157,10
203,73	1200,11
203,95	1230,83
204,17	1177,58
204,39	1136,62
204,61	1165,29
204,83	1228,78
205,05	1249,26
205,27	1124,33
205,49	1157,10
205,71	1142,77
205,93	1216,49
206,15	1189,87
206,37	1187,82
206,59	1183,73
206,81	1126,38
207,03	1212,40
207,25	1200,11
207,47	1173,49
207,69	1181,68
207,91	1110,00
208,13	1347,56
208,34	1175,53
208,56	1163,25
208,78	1224,69
209,00	1153,01
209,22	1243,12
209,44	1138,67
209,66	1304,56
209,88	1169,39
210,10	1183,73
210,32	1228,78
210,54	1146,86
210,76	1216,49
210,98	1212,40
211,20	1142,77
211,42	1171,44
211,64	1247,21
211,86	1171,44
212,08	1167,34
212,30	1232,88
212,52	1191,92
212,74	1206,25
212,96	1185,77
213,17	1142,77
213,39	1198,06
213,61	1187,82
213,83	1257,45
214,05	1200,11
214,27	1200,11
214,49	1273,84
214,71	1183,73
214,93	1193,97
215,15	1105,90
215,37	1275,88
215,59	1198,06
215,81	1226,73
216,03	1191,92
216,24	1196,01
216,46	1224,69
216,68	1220,59
216,90	1124,33
217,12	1140,72
217,34	1228,78
217,56	1263,60
217,78	1204,21
218,00	1216,49
218,22	1165,29
218,44	1208,30
218,66	1226,73
218,87	1140,72
219,09	1177,58
219,31	1228,78
219,53	1222,64
219,75	1181,68
219,97	1175,53
220,19	1224,69
220,41	1159,15
220,63	1169,39
220,85	1206,25
221,06	1216,49
221,28	1134,57
