177,47	1206,25
177,69	1206,25
177,91	1206,25
178,13	1198,06
178,36	1179,63
178,58	1157,10
178,80	1181,68
179,02	1189,87
179,24	1265,64
179,46	1210,35
179,68	1193,97
179,90	1142,77
180,13	1200,11
180,35	1187,82
180,57	1126,38
180,79	1218,54
181,01	1255,40
181,23	1165,29
181,45	1165,29
181,67	1155,05
181,90	1142,77
182,12	1218,54
182,34	1177,58
182,56	1214,45
182,78	1200,11
183,00	1126,38
183,22	1191,92
183,44	1193,97
183,66	1183,73
183,89	1218,54
184,11	1177,58
184,33	1265,64
184,55	1148,91
184,77	1230,83
184,99	1196,01
185,21	1118,19
185,43	1153,01
185,65	1189,87
185,87	1296,36
186,10	1161,20
186,32	1163,25
186,54	1226,73
186,76	1200,11
186,98	1247,21
187,20	1097,71
187,42	1165,29
187,64	1290,22
187,86	1187,82
188,08	1239,02
188,30	1163,25
188,52	1150,96
188,75	1206,25
188,97	1214,45
189,19	1222,64
189,41	1142,77
189,63	1171,44
189,85	1265,64
190,07	1200,11
190,29	1148,91
190,51	1169,39
190,73	1239,02
190,95	1130,48
191,17	1144,81
191,39	1255,40
191,61	1183,73
191,84	1222,64
192,06	1142,77
192,28	1189,87
192,50	1191,92
192,72	1138,67
192,94	1159,15
193,16	1105,90
193,38	1183,73
193,60	1236,97
193,82	1271,79
194,04	1146,86
194,26	1214,45
194,48	1210,35
194,70	1202,16
194,92	1163,25
195,14	1130,48
195,36	1165,29
195,58	1155,05
195,80	1275,88
196,02	1206,25
196,24	1202,16
196,46	1212,40
196,69	1218,54
196,91	1193,97
197,13	1196,01
197,35	1200,11
197,57	1243,12
197,79	1200,11
198,01	1263,60
198,23	1179,63
198,45	1175,53
198,67	1255,40
198,89	1138,67
199,11	1234,93
199,33	1204,21
199,55	1118,19
199,77	1165,29
199,99	1191,92
200,21	1187,82
200,43	1107,95
200,65	1230,83
200,87	1193,97
201,09	1142,77
201,31	1144,81
201,53	1230,83
201,75	1210,35
201,97	1210,35
202,19	1193,97
202,41	1212,40
202,63	1249,26
202,85	1224,69
203,07	1181,68
203,29	1222,64
203,51	1208,30
203,73	1169,39
203,95	1107,95
204,17	1193,97
204,39	1187,82
204,61	1185,77
204,83	1226,73
205,05	1183,73
205,27	1179,63
205,49	1155,05
205,71	1191,92
205,93	1200,11
206,15	1208,30
206,37	1171,44
206,59	1177,58
206,81	1169,39
207,03	1247,21
207,25	1212,40
207,47	1183,73
207,69	1208,30
207,91	1249,26
208,13	1120,24
208,34	1181,68
208,56	1171,44
208,78	1167,34
209,00	1163,25
209,22	1159,15
209,44	1140,72
209,66	1257,45
209,88	1234,93
210,10	1181,68
210,32	1198,06
210,54	1230,83
210,76	1173,49
210,98	1175,53
211,20	1124,33
211,42	1175,53
211,64	1181,68
211,86	1159,15
212,08	1222,64
212,30	1198,06
212,52	1148,91
212,74	1159,15
212,96	1200,11
213,17	1196,01
213,39	1243,12
213,61	1181,68
213,83	1161,20
214,05	1116,14
214,27	1208,30
214,49	1167,34
214,71	1247,21
214,93	1157,10
215,15	1210,35
215,37	1179,63
215,59	1234,93
215,81	1114,10
216,03	1208,30
216,24	1206,25
216,46	1163,25
216,68	1220,59
216,90	1236,97
217,12	1220,59
217,34	1185,77
217,56	1210,35
217,78	1171,44
218,00	1232,88
218,22	1161,20
218,44	1128,43
218,66	1179,63
218,87	1091,57
219,09	1236,97
219,31	1189,87
219,53	1157,10
219,75	1165,29
219,97	1208,30
220,19	1130,48
220,41	1140,72
220,63	1257,45
220,85	1208,30
221,06	1247,21
221,28	1214,45
221,50	1257,45
221,72	1202,16
221,94	1255,40
222,16	1169,39
222,38	1239,02
222,60	1148,91
222,82	1251,31
223,03	1228,78
223,25	1196,01
223,47	1214,45
223,69	1206,25
223,91	1142,77
224,13	1193,97
224,35	1218,54
224,57	1134,57
224,78	1177,58
225,00	1155,05
225,22	1226,73
225,44	1214,45
225,66	1218,54
225,88	1216,49
226,10	1161,20
226,32	1196,01
226,53	1226,73
226,75	1189,87
226,97	1265,64
227,19	1150,96
227,41	1187,82
227,63	1200,11
227,85	1116,14
228,06	1189,87
228,28	1239,02
228,50	1265,64
228,72	1177,58
228,94	1257,45
229,16	1144,81
229,37	1239,02
229,59	1167,34
229,81	1191,92
230,03	1140,72
230,25	1175,53
230,47	1148,91
230,69	1105,90
230,90	1122,29
231,12	1208,30
231,34	1175,53
231,56	1200,11
231,78	1208,30
232,00	1187,82
232,21	1212,40
232,43	1247,21
232,65	1177,58
232,87	1142,77
233,09	1181,68
233,30	1165,29
233,52	1155,05
233,74	1183,73
233,96	1253,36
234,18	1212,40
234,40	1183,73
234,61	1196,01
234,83	1179,63
235,05	1169,39
235,27	1187,82
235,49	1189,87
235,70	1185,77
235,92	1204,21
236,14	1136,62
236,36	1202,16
236,58	1224,69
236,79	1200,11
237,01	1208,30
237,23	1157,10
237,45	1157,10
237,67	1171,44
237,88	1216,49
238,10	1169,39
238,32	1175,53
238,54	1165,29
238,76	1130,48
238,97	1161,20
239,19	1204,21
239,41	1175,53
239,63	1245,16
239,85	1191,92
240,06	1179,63
240,28	1316,84
240,50	1183,73
240,72	1097,71
240,93	1220,59
241,15	1124,33
241,37	1290,22
241,59	1284,08
241,81	1208,30
242,02	1167,34
242,24	1179,63
242,46	1210,35
242,68	1212,40
242,89	1236,97
243,11	1247,21
243,33	1183,73
243,55	1210,35
243,76	1208,30
243,98	1243,12
244,20	1198,06
244,42	1206,25
244,64	1150,96
244,85	1187,82
245,07	1150,96
245,29	1218,54
245,51	1298,41
245,72	1220,59
245,94	1214,45
246,16	1218,54
246,38	1206,25
246,59	1222,64
246,81	1142,77
247,03	1202,16
247,24	1216,49
247,46	1185,77
247,68	1169,39
247,90	1175,53
248,11	1239,02
248,33	1196,01
248,55	1183,73
248,77	1179,63
248,98	1189,87
249,20	1171,44
249,42	1196,01
249,64	1273,84
249,85	1284,08
250,07	1224,69
250,29	1234,93
250,50	1185,77
250,72	1241,07
250,94	1216,49
251,16	1173,49
251,37	1253,36
251,59	1214,45
251,81	1173,49
252,02	1241,07
252,24	1212,40
252,46	1167,34
252,68	1177,58
252,89	1200,11
253,11	1146,86
253,33	1234,93
253,54	1286,12
253,76	1163,25
253,98	1157,10
254,20	1230,83
254,41	1228,78
254,63	1251,31
254,85	1193,97
255,06	1234,93
255,28	1206,25
255,50	1153,01
255,71	1271,79
255,93	1214,45
256,15	1153,01
256,36	1216,49
256,58	1157,10
256,80	1220,59
257,02	1101,81
257,23	1232,88
257,45	1191,92
257,67	1187,82
257,88	1198,06
258,10	1216,49
258,32	1245,16
258,53	1214,45
258,75	1163,25
258,97	1198,06
259,18	1144,81
259,40	1181,68
259,62	1169,39
259,83	1179,63
260,05	1220,59
260,27	1146,86
260,48	1216,49
260,70	1155,05
260,92	1193,97
261,13	1189,87
261,35	1181,68
261,57	1282,03
261,78	1222,64
262,00	1187,82
262,22	1230,83
262,43	1175,53
262,65	1185,77
262,86	1167,34
263,08	1187,82
263,30	1212,40
263,51	1150,96
263,73	1196,01
263,95	1253,36
264,16	1153,01
264,38	1159,15
264,60	1181,68
264,81	1169,39
265,03	1189,87
265,25	1183,73
265,46	1130,48
265,68	1165,29
265,89	1177,58
266,11	1163,25
266,33	1177,58
266,54	1243,12
266,76	1114,10
266,98	1165,29
267,19	1269,74
267,41	1181,68
267,62	1185,77
267,84	1175,53
268,06	1077,23
268,27	1191,92
268,49	1122,29
268,70	1198,06
268,92	1181,68
269,14	1165,29
269,35	1181,68
269,57	1241,07
269,79	1155,05
270,00	1224,69
270,22	1236,97
270,43	1255,40
270,65	1142,77
270,87	1155,05
