177,47	1171,44
177,69	1171,44
177,91	1171,44
178,13	1146,86
178,36	1226,73
178,58	1181,68
178,80	1204,21
179,02	1187,82
179,24	1193,97
179,46	1210,35
179,68	1208,30
179,90	1185,77
180,13	1191,92
180,35	1265,64
180,57	1204,21
180,79	1181,68
181,01	1179,63
181,23	1191,92
181,45	1173,49
181,67	1163,25
181,90	1239,02
182,12	1216,49
182,34	1224,69
182,56	1171,44
182,78	1226,73
183,00	1200,11
183,22	1146,86
183,44	1208,30
183,66	1271,79
183,89	1259,50
184,11	1181,68
184,33	1204,21
184,55	1239,02
184,77	1224,69
184,99	1214,45
185,21	1191,92
185,43	1146,86
185,65	1161,20
185,87	1214,45
186,10	1112,05
186,32	1191,92
186,54	1210,35
186,76	1239,02
186,98	1171,44
187,20	1224,69
187,42	1191,92
187,64	1134,57
187,86	1196,01
188,08	1200,11
188,30	1183,73
188,52	1134,57
188,75	1220,59
188,97	1126,38
189,19	1144,81
189,41	1208,30
189,63	1185,77
189,85	1218,54
190,07	1177,58
190,29	1204,21
190,51	1220,59
190,73	1241,07
190,95	1150,96
191,17	1187,82
191,39	1126,38
191,61	1222,64
191,84	1175,53
192,06	1265,64
192,28	1169,39
192,50	1202,16
192,72	1191,92
192,94	1167,34
193,16	1183,73
193,38	1171,44
193,60	1206,25
193,82	1204,21
194,04	1196,01
194,26	1157,10
194,48	1212,40
194,70	1259,50
194,92	1171,44
195,14	1218,54
195,36	1218,54
195,58	1189,87
195,80	1234,93
196,02	1146,86
196,24	1239,02
196,46	1243,12
196,69	1228,78
196,91	1189,87
197,13	1181,68
197,35	1200,11
197,57	1175,53
197,79	1228,78
198,01	1159,15
198,23	1200,11
198,45	1183,73
198,67	1183,73
198,89	1206,25
199,11	1159,15
199,33	1169,39
199,55	1142,77
199,77	1193,97
199,99	1232,88
200,21	1163,25
200,43	1148,91
200,65	1200,11
200,87	1191,92
201,09	1212,40
201,31	1247,21
201,53	1171,44
201,75	1226,73
201,97	1167,34
202,19	1216,49
202,41	1204,21
202,63	1210,35
202,85	1177,58
203,07	1163,25
203,29	1187,82
203,51	1210,35
203,73	1206,25
203,95	1216,49
204,17	1228,78
204,39	1179,63
204,61	1183,73
204,83	1167,34
205,05	1210,35
205,27	1255,40
205,49	1183,73
205,71	1193,97
205,93	1187,82
206,15	1210,35
206,37	1200,11
206,59	1150,96
206,81	1230,83
207,03	1200,11
207,25	1124,33
207,47	1206,25
207,69	1243,12
207,91	1241,07
208,13	1175,53
208,34	1232,88
208,56	1171,44
208,78	1208,30
209,00	1171,44
209,22	1177,58
209,44	1193,97
209,66	1187,82
209,88	1212,40
210,10	1191,92
210,32	1114,10
210,54	1196,01
210,76	1163,25
210,98	1142,77
211,20	1175,53
211,42	1185,77
211,64	1159,15
211,86	1155,05
212,08	1269,74
212,30	1239,02
212,52	1202,16
212,74	1155,05
212,96	1251,31
213,17	1306,60
213,39	1204,21
213,61	1218,54
213,83	1214,45
214,05	1214,45
214,27	1241,07
214,49	1228,78
214,71	1138,67
214,93	1212,40
215,15	1208,30
215,37	1183,73
215,59	1150,96
215,81	1138,67
216,03	1230,83
216,24	1214,45
216,46	1200,11
216,68	1165,29
216,90	1187,82
217,12	1236,97
217,34	1216,49
217,56	1181,68
217,78	1255,40
218,00	1196,01
218,22	1196,01
218,44	1179,63
218,66	1193,97
218,87	1204,21
219,09	1183,73
219,31	1179,63
219,53	1189,87
219,75	1218,54
219,97	1130,48
220,19	1259,50
220,41	1181,68
220,63	1267,69
220,85	1241,07
221,06	1204,21
221,28	1251,31
221,50	1282,03
221,72	1204,21
221,94	1142,77
222,16	1142,77
222,38	1218,54
222,60	1206,25
222,82	1189,87
223,03	1224,69
223,25	1249,26
223,47	1230,83
223,69	1148,91
223,91	1183,73
224,13	1157,10
224,35	1163,25
224,57	1230,83
224,78	1243,12
225,00	1130,48
225,22	1222,64
225,44	1222,64
225,66	1247,21
225,88	1165,29
226,10	1171,44
226,32	1161,20
226,53	1181,68
226,75	1118,19
226,97	1228,78
227,19	1161,20
227,41	1146,86
227,63	1222,64
227,85	1146,86
228,06	1243,12
228,28	1230,83
228,50	1204,21
228,72	1167,34
228,94	1271,79
229,16	1189,87
