177,47	1169,39
177,69	1169,39
177,91	1169,39
178,13	1134,57
178,36	1183,73
178,58	1253,36
178,80	1148,91
179,02	1163,25
179,24	1261,55
179,46	1150,96
179,68	1142,77
179,90	1163,25
180,13	1165,29
180,35	1202,16
180,57	1073,14
180,79	1247,21
181,01	1218,54
181,23	1191,92
181,45	1243,12
181,67	1146,86
181,90	1236,97
182,12	1212,40
182,34	1167,34
182,56	1146,86
182,78	1191,92
183,00	1191,92
183,22	1206,25
183,44	1173,49
183,66	1175,53
183,89	1263,60
184,11	1214,45
184,33	1191,92
184,55	1193,97
184,77	1083,38
184,99	1185,77
185,21	1114,10
185,43	1099,76
185,65	1234,93
185,87	1210,35
186,10	1214,45
186,32	1177,58
186,54	1228,78
186,76	1169,39
186,98	1159,15
187,20	1236,97
187,42	1191,92
187,64	1187,82
187,86	1153,01
188,08	1279,98
188,30	1175,53
188,52	1243,12
188,75	1249,26
188,97	1183,73
189,19	1220,59
189,41	1191,92
189,63	1294,32
189,85	1163,25
190,07	1214,45
190,29	1224,69
190,51	1210,35
190,73	1148,91
190,95	1105,90
191,17	1159,15
191,39	1146,86
191,61	1214,45
191,84	1226,73
192,06	1132,53
192,28	1134,57
192,50	1224,69
192,72	1204,21
192,94	1198,06
193,16	1212,40
193,38	1130,48
193,60	1177,58
193,82	1183,73
194,04	1103,86
194,26	1198,06
194,48	1179,63
194,70	1107,95
194,92	1245,16
195,14	1208,30
195,36	1159,15
195,58	1171,44
195,80	1112,05
196,02	1216,49
196,24	1202,16
196,46	1208,30
196,69	1175,53
196,91	1212,40
197,13	1134,57
197,35	1191,92
197,57	1234,93
197,79	1193,97
198,01	1181,68
198,23	1175,53
198,45	1107,95
198,67	1257,45
198,89	1241,07
199,11	1146,86
199,33	1146,86
199,55	1200,11
199,77	1161,20
199,99	1181,68
200,21	1142,77
200,43	1146,86
200,65	1202,16
200,87	1241,07
201,09	1200,11
201,31	1181,68
201,53	1251,31
201,75	1220,59
201,97	1171,44
202,19	1130,48
202,41	1153,01
202,63	1150,96
202,85	1167,34
203,07	1169,39
203,29	1181,68
203,51	1263,60
203,73	1212,40
203,95	1193,97
204,17	1193,97
204,39	1187,82
204,61	1216,49
204,83	1150,96
205,05	1165,29
205,27	1216,49
205,49	1155,05
205,71	1220,59
205,93	1222,64
206,15	1142,77
206,37	1198,06
206,59	1148,91
206,81	1241,07
207,03	1167,34
207,25	1136,62
207,47	1198,06
207,69	1112,05
207,91	1204,21
208,13	1265,64
208,34	1128,43
208,56	1232,88
208,78	1245,16
209,00	1124,33
209,22	1210,35
209,44	1228,78
209,66	1146,86
209,88	1177,58
210,10	1165,29
210,32	1159,15
210,54	1130,48
210,76	1191,92
210,98	1257,45
211,20	1140,72
211,42	1153,01
211,64	1159,15
211,86	1144,81
212,08	1247,21
212,30	1196,01
212,52	1185,77
212,74	1228,78
212,96	1179,63
213,17	1196,01
213,39	1165,29
213,61	1251,31
213,83	1257,45
214,05	1134,57
214,27	1181,68
214,49	1204,21
214,71	1132,53
214,93	1124,33
215,15	1179,63
215,37	1212,40
215,59	1191,92
215,81	1226,73
216,03	1267,69
216,24	1142,77
216,46	1161,20
216,68	1204,21
216,90	1140,72
217,12	1200,11
217,34	1187,82
217,56	1150,96
217,78	1175,53
218,00	1210,35
218,22	1249,26
218,44	1126,38
218,66	1179,63
218,87	1216,49
219,09	1187,82
219,31	1191,92
219,53	1177,58
219,75	1200,11
219,97	1243,12
220,19	1214,45
220,41	1150,96
220,63	1138,67
220,85	1236,97
221,06	1159,15
221,28	1144,81
221,50	1171,44
221,72	1232,88
221,94	1093,62
222,16	1177,58
222,38	1241,07
222,60	1177,58
222,82	1220,59
223,03	1189,87
223,25	1191,92
223,47	1232,88
223,69	1177,58
223,91	1173,49
224,13	1222,64
224,35	1161,20
224,57	1187,82
224,78	1130,48
225,00	1243,12
225,22	1189,87
225,44	1181,68
225,66	1177,58
225,88	1150,96
226,10	1210,35
226,32	1236,97
226,53	1159,15
226,75	1245,16
226,97	1150,96
227,19	1241,07
227,41	1171,44
227,63	1134,57
227,85	1210,35
228,06	1253,36
228,28	1275,88
228,50	1116,14
228,72	1157,10
228,94	1181,68
229,16	1138,67
229,37	1140,72
229,59	1206,25
229,81	1216,49
230,03	1165,29
230,25	1183,73
230,47	1198,06
230,69	1153,01
230,90	1155,05
231,12	1198,06
231,34	1210,35
231,56	1191,92
231,78	1167,34
232,00	1200,11
232,21	1228,78
232,43	1181,68
232,65	1134,57
232,87	1208,30
233,09	1183,73
233,30	1236,97
233,52	1236,97
233,74	1165,29
233,96	1214,45
234,18	1181,68
234,40	1277,93
234,61	1245,16
234,83	1187,82
235,05	1247,21
235,27	1167,34
235,49	1196,01
235,70	1234,93
235,92	1173,49
236,14	1175,53
236,36	1224,69
236,58	1218,54
236,79	1175,53
237,01	1193,97
237,23	1239,02
237,45	1249,26
237,67	1173,49
237,88	1257,45
238,10	1204,21
238,32	1267,69
238,54	1208,30
238,76	1253,36
238,97	1204,21
239,19	1214,45
239,41	1236,97
239,63	1200,11
239,85	1249,26
240,06	1157,10
240,28	1183,73
240,50	1208,30
240,72	1191,92
240,93	1239,02
241,15	1093,62
241,37	1257,45
241,59	1241,07
241,81	1202,16
242,02	1134,57
242,24	1189,87
242,46	1185,77
242,68	1294,32
242,89	1173,49
243,11	1157,10
243,33	1286,12
243,55	1177,58
243,76	1138,67
243,98	1220,59
244,20	1208,30
244,42	1181,68
244,64	1249,26
244,85	1173,49
245,07	1146,86
245,29	1189,87
245,51	1150,96
245,72	1241,07
245,94	1142,77
246,16	1222,64
246,38	1163,25
246,59	1286,12
246,81	1193,97
247,03	1214,45
247,24	1230,83
247,46	1239,02
247,68	1204,21
247,90	1198,06
248,11	1185,77
248,33	1198,06
248,55	1210,35
248,77	1169,39
248,98	1275,88
249,20	1222,64
249,42	1132,53
