177,47	1159,15
177,69	1159,15
177,91	1159,15
178,13	1142,77
178,36	1132,53
178,58	1173,49
178,80	1286,12
179,02	1171,44
179,24	1179,63
179,46	1159,15
179,68	1241,07
179,90	1224,69
180,13	1200,11
180,35	1204,21
180,57	1099,76
180,79	1214,45
181,01	1243,12
181,23	1204,21
181,45	1167,34
181,67	1134,57
181,90	1118,19
182,12	1173,49
182,34	1150,96
182,56	1214,45
182,78	1157,10
183,00	1247,21
183,22	1216,49
183,44	1226,73
183,66	1202,16
183,89	1155,05
184,11	1208,30
184,33	1163,25
184,55	1163,25
184,77	1144,81
184,99	1148,91
185,21	1196,01
185,43	1239,02
185,65	1230,83
185,87	1167,34
186,10	1206,25
186,32	1171,44
186,54	1167,34
186,76	1236,97
186,98	1257,45
187,20	1222,64
187,42	1175,53
187,64	1196,01
187,86	1187,82
188,08	1218,54
188,30	1169,39
188,52	1247,21
188,75	1173,49
188,97	1212,40
189,19	1228,78
189,41	1142,77
189,63	1183,73
189,85	1239,02
190,07	1167,34
190,29	1206,25
190,51	1228,78
190,73	1230,83
190,95	1191,92
191,17	1214,45
191,39	1142,77
191,61	1284,08
191,84	1171,44
192,06	1220,59
192,28	1150,96
192,50	1181,68
192,72	1196,01
192,94	1175,53
193,16	1161,20
193,38	1253,36
193,60	1236,97
193,82	1167,34
194,04	1226,73
194,26	1161,20
194,48	1165,29
194,70	1230,83
194,92	1118,19
195,14	1087,47
195,36	1189,87
195,58	1222,64
195,80	1171,44
196,02	1249,26
196,24	1146,86
196,46	1210,35
196,69	1167,34
196,91	1239,02
197,13	1269,74
197,35	1193,97
197,57	1220,59
197,79	1269,74
198,01	1167,34
198,23	1239,02
198,45	1208,30
198,67	1107,95
198,89	1187,82
199,11	1204,21
199,33	1191,92
199,55	1263,60
199,77	1177,58
199,99	1226,73
200,21	1146,86
200,43	1230,83
200,65	1163,25
200,87	1249,26
201,09	1191,92
201,31	1193,97
201,53	1202,16
201,75	1142,77
201,97	1185,77
202,19	1255,40
202,41	1210,35
202,63	1253,36
202,85	1193,97
203,07	1191,92
203,29	1138,67
203,51	1255,40
203,73	1234,93
203,95	1241,07
204,17	1255,40
204,39	1212,40
204,61	1208,30
204,83	1177,58
205,05	1265,64
205,27	1165,29
205,49	1228,78
205,71	1220,59
205,93	1189,87
206,15	1216,49
206,37	1173,49
206,59	1214,45
206,81	1247,21
207,03	1163,25
207,25	1251,31
207,47	1196,01
207,69	1144,81
207,91	1224,69
208,13	1245,16
208,34	1173,49
208,56	1216,49
208,78	1230,83
209,00	1196,01
209,22	1155,05
209,44	1208,30
209,66	1198,06
209,88	1161,20
210,10	1261,55
210,32	1181,68
210,54	1247,21
210,76	1183,73
210,98	1216,49
211,20	1136,62
211,42	1257,45
211,64	1189,87
211,86	1189,87
212,08	1155,05
212,30	1212,40
212,52	1206,25
212,74	1228,78
212,96	1181,68
213,17	1220,59
213,39	1220,59
213,61	1251,31
213,83	1210,35
214,05	1241,07
214,27	1187,82
214,49	1189,87
214,71	1220,59
214,93	1200,11
215,15	1161,20
215,37	1222,64
215,59	1277,93
215,81	1212,40
216,03	1187,82
216,24	1212,40
216,46	1181,68
216,68	1269,74
216,90	1255,40
217,12	1218,54
217,34	1198,06
217,56	1159,15
217,78	1175,53
218,00	1208,30
218,22	1230,83
218,44	1208,30
218,66	1185,77
218,87	1257,45
219,09	1148,91
219,31	1228,78
219,53	1161,20
219,75	1183,73
219,97	1159,15
220,19	1282,03
220,41	1208,30
220,63	1179,63
220,85	1204,21
221,06	1196,01
221,28	1193,97
221,50	1114,10
221,72	1191,92
221,94	1169,39
222,16	1157,10
222,38	1198,06
222,60	1165,29
222,82	1185,77
223,03	1255,40
223,25	1257,45
223,47	1185,77
223,69	1202,16
223,91	1247,21
224,13	1177,58
224,35	1196,01
224,57	1185,77
224,78	1189,87
225,00	1191,92
225,22	1153,01
225,44	1257,45
225,66	1171,44
225,88	1177,58
226,10	1146,86
226,32	1196,01
226,53	1200,11
226,75	1191,92
226,97	1202,16
227,19	1200,11
227,41	1236,97
227,63	1175,53
227,85	1148,91
228,06	1290,22
228,28	1255,40
228,50	1214,45
