177,47	1163,25
177,69	1163,25
177,91	1163,25
178,13	1187,82
178,36	1200,11
178,58	1214,45
178,80	1177,58
179,02	1249,26
179,24	1165,29
179,46	1175,53
179,68	1112,05
179,90	1169,39
180,13	1128,43
180,35	1095,66
180,57	1220,59
180,79	1126,38
181,01	1234,93
181,23	1206,25
181,45	1165,29
181,67	1220,59
181,90	1206,25
182,12	1142,77
182,34	1155,05
182,56	1163,25
182,78	1169,39
183,00	1228,78
183,22	1161,20
183,44	1150,96
183,66	1163,25
183,89	1150,96
184,11	1245,16
184,33	1144,81
184,55	1177,58
184,77	1220,59
184,99	1220,59
185,21	1193,97
185,43	1153,01
185,65	1222,64
185,87	1165,29
186,10	1241,07
186,32	1191,92
186,54	1136,62
186,76	1155,05
186,98	1159,15
187,20	1157,10
187,42	1157,10
187,64	1142,77
187,86	1198,06
188,08	1130,48
188,30	1224,69
188,52	1169,39
188,75	1218,54
188,97	1249,26
189,19	1124,33
189,41	1249,26
189,63	1122,29
189,85	1175,53
190,07	1177,58
190,29	1214,45
190,51	1134,57
190,73	1253,36
190,95	1144,81
191,17	1261,55
191,39	1140,72
191,61	1189,87
191,84	1236,97
192,06	1193,97
192,28	1269,74
192,50	1247,21
192,72	1212,40
192,94	1230,83
193,16	1226,73
193,38	1220,59
193,60	1220,59
193,82	1148,91
194,04	1167,34
194,26	1159,15
194,48	1198,06
194,70	1261,55
194,92	1177,58
195,14	1144,81
195,36	1200,11
195,58	1222,64
195,80	1204,21
196,02	1193,97
196,24	1185,77
196,46	1083,38
196,69	1187,82
196,91	1232,88
197,13	1173,49
197,35	1196,01
197,57	1255,40
197,79	1171,44
198,01	1236,97
198,23	1148,91
198,45	1171,44
198,67	1193,97
198,89	1183,73
199,11	1263,60
199,33	1247,21
199,55	1177,58
199,77	1236,97
199,99	1132,53
200,21	1120,24
200,43	1130,48
200,65	1206,25
200,87	1140,72
201,09	1198,06
201,31	1200,11
201,53	1196,01
201,75	1214,45
201,97	1224,69
202,19	1210,35
202,41	1165,29
202,63	1236,97
202,85	1241,07
203,07	1247,21
203,29	1191,92
203,51	1198,06
203,73	1150,96
203,95	1202,16
204,17	1200,11
204,39	1167,34
204,61	1142,77
204,83	1249,26
205,05	1177,58
205,27	1165,29
205,49	1220,59
205,71	1142,77
205,93	1208,30
206,15	1206,25
206,37	1228,78
206,59	1220,59
206,81	1224,69
207,03	1218,54
207,25	1146,86
207,47	1230,83
207,69	1204,21
207,91	1163,25
208,13	1134,57
208,34	1228,78
208,56	1181,68
208,78	1198,06
209,00	1175,53
209,22	1306,60
209,44	1251,31
209,66	1177,58
209,88	1222,64
210,10	1114,10
210,32	1196,01
210,54	1249,26
210,76	1265,64
210,98	1204,21
211,20	1208,30
211,42	1218,54
211,64	1167,34
211,86	1181,68
212,08	1150,96
212,30	1232,88
212,52	1183,73
212,74	1120,24
212,96	1130,48
213,17	1212,40
213,39	1329,13
213,61	1282,03
213,83	1206,25
214,05	1224,69
214,27	1177,58
214,49	1206,25
214,71	1163,25
214,93	1171,44
215,15	1212,40
215,37	1150,96
215,59	1165,29
215,81	1234,93
216,03	1198,06
216,24	1210,35
216,46	1239,02
216,68	1228,78
216,90	1167,34
217,12	1279,98
217,34	1232,88
217,56	1265,64
217,78	1247,21
218,00	1124,33
218,22	1165,29
218,44	1169,39
218,66	1232,88
218,87	1177,58
219,09	1142,77
219,31	1187,82
219,53	1226,73
219,75	1218,54
219,97	1247,21
220,19	1232,88
220,41	1198,06
220,63	1196,01
220,85	1257,45
221,06	1179,63
221,28	1208,30
221,50	1216,49
221,72	1220,59
