177,47	1126,38
177,69	1126,38
177,91	1126,38
178,13	1128,43
178,36	1038,32
178,58	1185,77
178,80	1206,25
179,02	1155,05
179,24	1218,54
179,46	1124,33
179,68	1241,07
179,90	1206,25
180,13	1130,48
180,35	1212,40
180,57	1247,21
180,79	1142,77
181,01	1191,92
181,23	1144,81
181,45	1179,63
181,67	1191,92
181,90	1222,64
182,12	1204,21
182,34	1216,49
182,56	1138,67
182,78	1271,79
183,00	1187,82
183,22	1198,06
183,44	1169,39
183,66	1282,03
183,89	1153,01
184,11	1118,19
184,33	1179,63
184,55	1179,63
184,77	1208,30
184,99	1165,29
185,21	1183,73
185,43	1222,64
185,65	1150,96
185,87	1257,45
186,10	1249,26
186,32	1148,91
186,54	1196,01
186,76	1198,06
186,98	1236,97
187,20	1202,16
187,42	1214,45
187,64	1214,45
187,86	1251,31
188,08	1124,33
188,30	1208,30
188,52	1257,45
188,75	1191,92
188,97	1265,64
189,19	1193,97
189,41	1249,26
189,63	1105,90
189,85	1214,45
190,07	1130,48
190,29	1183,73
190,51	1222,64
190,73	1263,60
190,95	1183,73
191,17	1239,02
191,39	1191,92
191,61	1140,72
191,84	1179,63
192,06	1202,16
192,28	1167,34
192,50	1212,40
192,72	1234,93
192,94	1210,35
193,16	1228,78
193,38	1159,15
193,60	1118,19
193,82	1220,59
194,04	1208,30
194,26	1228,78
194,48	1232,88
194,70	1189,87
194,92	1206,25
195,14	1150,96
195,36	1214,45
195,58	1222,64
195,80	1189,87
196,02	1226,73
196,24	1228,78
196,46	1173,49
196,69	1253,36
196,91	1269,74
197,13	1220,59
197,35	1163,25
197,57	1234,93
197,79	1249,26
198,01	1144,81
198,23	1212,40
198,45	1167,34
198,67	1265,64
198,89	1245,16
199,11	1206,25
199,33	1175,53
199,55	1175,53
199,77	1183,73
199,99	1193,97
200,21	1095,66
200,43	1159,15
200,65	1239,02
200,87	1140,72
201,09	1183,73
201,31	1193,97
201,53	1210,35
201,75	1187,82
201,97	1204,21
202,19	1265,64
202,41	1202,16
202,63	1245,16
202,85	1251,31
203,07	1230,83
203,29	1200,11
203,51	1224,69
203,73	1212,40
203,95	1193,97
204,17	1271,79
204,39	1181,68
204,61	1226,73
204,83	1189,87
205,05	1253,36
205,27	1275,88
205,49	1216,49
205,71	1150,96
205,93	1236,97
206,15	1116,14
206,37	1200,11
206,59	1202,16
206,81	1150,96
207,03	1216,49
207,25	1159,15
207,47	1222,64
207,69	1241,07
207,91	1257,45
208,13	1204,21
208,34	1187,82
208,56	1187,82
208,78	1167,34
209,00	1222,64
209,22	1177,58
209,44	1097,71
209,66	1150,96
209,88	1210,35
210,10	1181,68
210,32	1150,96
210,54	1200,11
210,76	1181,68
210,98	1196,01
211,20	1208,30
211,42	1257,45
211,64	1198,06
211,86	1183,73
212,08	1130,48
212,30	1232,88
212,52	1159,15
212,74	1193,97
212,96	1265,64
213,17	1218,54
213,39	1314,80
213,61	1249,26
213,83	1253,36
214,05	1189,87
214,27	1241,07
214,49	1191,92
214,71	1175,53
214,93	1167,34
215,15	1181,68
215,37	1210,35
215,59	1130,48
215,81	1183,73
216,03	1236,97
216,24	1208,30
216,46	1206,25
216,68	1216,49
216,90	1200,11
217,12	1224,69
217,34	1220,59
217,56	1212,40
217,78	1179,63
218,00	1173,49
218,22	1138,67
218,44	1204,21
218,66	1230,83
218,87	1173,49
219,09	1282,03
219,31	1200,11
219,53	1245,16
219,75	1279,98
219,97	1253,36
220,19	1200,11
220,41	1239,02
220,63	1140,72
220,85	1208,30
221,06	1173,49
221,28	1216,49
221,50	1204,21
221,72	1144,81
221,94	1198,06
222,16	1206,25
222,38	1249,26
222,60	1224,69
222,82	1273,84
223,03	1216,49
223,25	1257,45
223,47	1224,69
223,69	1193,97
223,91	1243,12
224,13	1257,45
224,35	1173,49
224,57	1263,60
224,78	1232,88
225,00	1161,20
225,22	1249,26
225,44	1167,34
225,66	1173,49
225,88	1208,30
226,10	1232,88
226,32	1198,06
226,53	1224,69
226,75	1198,06
226,97	1163,25
227,19	1148,91
227,41	1132,53
227,63	1193,97
227,85	1179,63
228,06	1298,41
228,28	1204,21
228,50	1181,68
228,72	1210,35
228,94	1202,16
229,16	1193,97
229,37	1200,11
229,59	1306,60
229,81	1157,10
230,03	1204,21
230,25	1181,68
230,47	1212,40
230,69	1208,30
230,90	1169,39
231,12	1177,58
231,34	1187,82
231,56	1228,78
231,78	1128,43
232,00	1198,06
232,21	1136,62
232,43	1210,35
232,65	1187,82
232,87	1214,45
233,09	1300,46
233,30	1134,57
233,52	1179,63
233,74	1167,34
233,96	1153,01
234,18	1179,63
234,40	1202,16
234,61	1175,53
234,83	1187,82
235,05	1193,97
235,27	1202,16
235,49	1169,39
235,70	1265,64
235,92	1165,29
236,14	1198,06
236,36	1198,06
236,58	1245,16
236,79	1134,57
237,01	1187,82
237,23	1290,22
237,45	1179,63
237,67	1228,78
237,88	1173,49
238,10	1243,12
238,32	1200,11
238,54	1181,68
238,76	1150,96
238,97	1134,57
239,19	1218,54
239,41	1187,82
239,63	1228,78
239,85	1185,77
240,06	1171,44
240,28	1202,16
240,50	1292,27
240,72	1146,86
240,93	1171,44
241,15	1198,06
241,37	1308,65
241,59	1226,73
241,81	1187,82
242,02	1230,83
242,24	1247,21
242,46	1179,63
242,68	1218,54
242,89	1187,82
243,11	1208,30
243,33	1243,12
243,55	1183,73
243,76	1165,29
243,98	1216,49
244,20	1122,29
244,42	1222,64
244,64	1136,62
244,85	1103,86
245,07	1110,00
245,29	1251,31
245,51	1241,07
245,72	1196,01
245,94	1118,19
246,16	1241,07
246,38	1202,16
246,59	1163,25
246,81	1173,49
247,03	1150,96
247,24	1191,92
247,46	1161,20
247,68	1226,73
247,90	1140,72
248,11	1193,97
248,33	1212,40
248,55	1214,45
248,77	1138,67
248,98	1245,16
249,20	1210,35
249,42	1181,68
249,64	1181,68
249,85	1173,49
250,07	1257,45
250,29	1253,36
250,50	1218,54
250,72	1284,08
250,94	1230,83
251,16	1181,68
251,37	1183,73
251,59	1255,40
251,81	1206,25
252,02	1159,15
252,24	1253,36
252,46	1208,30
252,68	1165,29
252,89	1218,54
253,11	1189,87
253,33	1153,01
253,54	1169,39
253,76	1304,56
253,98	1202,16
254,20	1175,53
254,41	1245,16
254,63	1204,21
254,85	1159,15
255,06	1220,59
255,28	1193,97
255,50	1161,20
255,71	1144,81
255,93	1216,49
256,15	1204,21
256,36	1183,73
256,58	1134,57
256,80	1214,45
257,02	1216,49
257,23	1232,88
257,45	1208,30
257,67	1234,93
257,88	1191,92
258,10	1187,82
258,32	1185,77
258,53	1220,59
258,75	1277,93
258,97	1247,21
259,18	1148,91
259,40	1255,40
259,62	1189,87
259,83	1159,15
260,05	1183,73
260,27	1214,45
260,48	1179,63
260,70	1159,15
260,92	1251,31
261,13	1193,97
261,35	1189,87
261,57	1183,73
261,78	1239,02
262,00	1232,88
262,22	1234,93
262,43	1191,92
262,65	1224,69
262,86	1159,15
263,08	1212,40
263,30	1126,38
263,51	1191,92
263,73	1175,53
263,95	1236,97
264,16	1179,63
264,38	1189,87
264,60	1216,49
264,81	1200,11
265,03	1159,15
265,25	1185,77
265,46	1191,92
265,68	1159,15
265,89	1206,25
266,11	1185,77
266,33	1157,10
266,54	1224,69
266,76	1232,88
266,98	1218,54
267,19	1222,64
267,41	1071,09
267,62	1181,68
267,84	1206,25
268,06	1138,67
268,27	1185,77
268,49	1230,83
268,70	1146,86
268,92	1193,97
269,14	1193,97
269,35	1218,54
269,57	1191,92
269,79	1171,44
270,00	1132,53
270,22	1179,63
270,43	1265,64
270,65	1202,16
270,87	1191,92
271,08	1128,43
271,30	1216,49
271,51	1208,30
271,73	1239,02
271,95	1208,30
272,16	1193,97
272,38	1161,20
272,59	1191,92
272,81	1196,01
273,02	1163,25
273,24	1173,49
273,46	1179,63
273,67	1204,21
273,89	1161,20
274,10	1196,01
274,32	1173,49
274,54	1124,33
274,75	1130,48
274,97	1206,25
275,18	1218,54
275,40	1189,87
275,61	1202,16
275,83	1196,01
276,05	1191,92
276,26	1193,97
276,48	1232,88
276,69	1171,44
276,91	1206,25
277,12	1241,07
277,34	1169,39
277,55	1251,31
277,77	1144,81
277,99	1142,77
278,20	1206,25
278,42	1214,45
278,63	1243,12
278,85	1257,45
279,06	1216,49
279,28	1165,29
