177,47	1155,05
177,69	1155,05
177,91	1155,05
178,13	1204,21
178,36	1161,20
178,58	1198,06
178,80	1196,01
179,02	1163,25
179,24	1159,15
179,46	1206,25
179,68	1216,49
179,90	1214,45
180,13	1095,66
180,35	1173,49
180,57	1134,57
180,79	1155,05
181,01	1189,87
181,23	1105,90
181,45	1112,05
181,67	1196,01
181,90	1204,21
182,12	1228,78
182,34	1224,69
182,56	1204,21
182,78	1224,69
183,00	1167,34
183,22	1222,64
183,44	1216,49
183,66	1198,06
183,89	1189,87
184,11	1208,30
184,33	1150,96
184,55	1165,29
184,77	1212,40
184,99	1222,64
185,21	1142,77
185,43	1146,86
185,65	1140,72
185,87	1191,92
186,10	1241,07
186,32	1261,55
186,54	1138,67
186,76	1171,44
186,98	1204,21
187,20	1167,34
187,42	1234,93
187,64	1228,78
187,86	1169,39
188,08	1175,53
188,30	1169,39
188,52	1181,68
188,75	1157,10
188,97	1222,64
189,19	1245,16
189,41	1200,11
189,63	1243,12
189,85	1126,38
190,07	1138,67
190,29	1122,29
190,51	1210,35
190,73	1181,68
190,95	1142,77
191,17	1204,21
191,39	1218,54
191,61	1239,02
191,84	1208,30
192,06	1148,91
192,28	1196,01
192,50	1218,54
192,72	1226,73
192,94	1177,58
193,16	1279,98
193,38	1171,44
193,60	1185,77
193,82	1218,54
194,04	1222,64
194,26	1157,10
194,48	1224,69
194,70	1142,77
194,92	1234,93
195,14	1118,19
195,36	1153,01
195,58	1163,25
195,80	1189,87
196,02	1200,11
196,24	1204,21
196,46	1185,77
196,69	1161,20
196,91	1130,48
197,13	1253,36
197,35	1226,73
197,57	1198,06
197,79	1236,97
198,01	1228,78
198,23	1179,63
198,45	1196,01
198,67	1249,26
198,89	1214,45
199,11	1226,73
199,33	1263,60
199,55	1163,25
199,77	1196,01
199,99	1282,03
200,21	1222,64
200,43	1173,49
200,65	1118,19
200,87	1210,35
201,09	1132,53
201,31	1228,78
201,53	1189,87
201,75	1198,06
201,97	1177,58
202,19	1163,25
202,41	1181,68
202,63	1126,38
202,85	1110,00
203,07	1193,97
203,29	1181,68
203,51	1177,58
203,73	1140,72
203,95	1200,11
204,17	1140,72
204,39	1196,01
204,61	1220,59
204,83	1171,44
205,05	1220,59
205,27	1183,73
205,49	1173,49
205,71	1236,97
205,93	1165,29
206,15	1230,83
206,37	1220,59
206,59	1159,15
206,81	1214,45
207,03	1161,20
207,25	1132,53
207,47	1236,97
207,69	1196,01
207,91	1228,78
208,13	1216,49
208,34	1165,29
208,56	1198,06
208,78	1126,38
209,00	1122,29
209,22	1187,82
209,44	1196,01
209,66	1171,44
209,88	1157,10
210,10	1189,87
210,32	1179,63
210,54	1200,11
210,76	1177,58
210,98	1249,26
211,20	1130,48
211,42	1179,63
211,64	1208,30
211,86	1241,07
212,08	1241,07
212,30	1226,73
212,52	1112,05
212,74	1208,30
212,96	1196,01
213,17	1232,88
213,39	1218,54
213,61	1173,49
213,83	1218,54
214,05	1202,16
214,27	1163,25
214,49	1241,07
214,71	1126,38
214,93	1208,30
215,15	1165,29
215,37	1251,31
215,59	1185,77
215,81	1220,59
216,03	1236,97
216,24	1183,73
216,46	1163,25
216,68	1255,40
216,90	1159,15
217,12	1239,02
217,34	1214,45
217,56	1232,88
217,78	1191,92
218,00	1216,49
218,22	1173,49
218,44	1150,96
218,66	1138,67
218,87	1265,64
219,09	1189,87
219,31	1271,79
219,53	1210,35
219,75	1232,88
219,97	1175,53
220,19	1173,49
220,41	1148,91
220,63	1204,21
220,85	1191,92
221,06	1187,82
221,28	1245,16
221,50	1163,25
221,72	1132,53
221,94	1206,25
222,16	1132,53
222,38	1253,36
222,60	1191,92
