177,47	1159,15
177,69	1159,15
177,91	1159,15
178,13	1165,29
178,36	1140,72
178,58	1153,01
178,80	1286,12
179,02	1179,63
179,24	1177,58
179,46	1173,49
179,68	1177,58
179,90	1200,11
180,13	1202,16
180,35	1191,92
180,57	1241,07
180,79	1224,69
181,01	1128,43
181,23	1159,15
181,45	1208,30
181,67	1239,02
181,90	1216,49
182,12	1267,69
182,34	1179,63
182,56	1198,06
182,78	1275,88
183,00	1220,59
183,22	1253,36
183,44	1222,64
183,66	1181,68
183,89	1226,73
184,11	1193,97
184,33	1181,68
184,55	1204,21
184,77	1259,50
184,99	1232,88
185,21	1200,11
185,43	1187,82
185,65	1191,92
185,87	1110,00
186,10	1181,68
186,32	1198,06
186,54	1230,83
186,76	1173,49
186,98	1196,01
187,20	1130,48
187,42	1181,68
187,64	1232,88
187,86	1146,86
188,08	1118,19
188,30	1171,44
188,52	1136,62
188,75	1144,81
188,97	1257,45
189,19	1191,92
189,41	1144,81
189,63	1226,73
189,85	1173,49
190,07	1179,63
190,29	1247,21
190,51	1159,15
190,73	1175,53
190,95	1206,25
191,17	1255,40
191,39	1120,24
191,61	1196,01
191,84	1187,82
192,06	1181,68
192,28	1171,44
192,50	1277,93
192,72	1200,11
192,94	1189,87
193,16	1226,73
193,38	1269,74
193,60	1155,05
193,82	1245,16
194,04	1241,07
194,26	1169,39
194,48	1177,58
194,70	1204,21
194,92	1249,26
195,14	1200,11
195,36	1204,21
195,58	1249,26
195,80	1146,86
196,02	1245,16
196,24	1163,25
196,46	1173,49
196,69	1161,20
196,91	1200,11
197,13	1204,21
197,35	1171,44
197,57	1183,73
197,79	1239,02
198,01	1171,44
198,23	1177,58
198,45	1181,68
198,67	1200,11
198,89	1159,15
199,11	1200,11
199,33	1173,49
199,55	1200,11
199,77	1171,44
199,99	1239,02
200,21	1169,39
200,43	1103,86
200,65	1150,96
200,87	1177,58
201,09	1163,25
201,31	1177,58
201,53	1193,97
201,75	1171,44
201,97	1153,01
202,19	1185,77
202,41	1216,49
202,63	1247,21
202,85	1204,21
203,07	1171,44
203,29	1179,63
203,51	1136,62
203,73	1124,33
203,95	1210,35
204,17	1220,59
204,39	1218,54
204,61	1206,25
204,83	1306,60
205,05	1169,39
205,27	1210,35
205,49	1157,10
205,71	1210,35
205,93	1159,15
206,15	1247,21
206,37	1236,97
206,59	1189,87
206,81	1132,53
207,03	1165,29
207,25	1198,06
207,47	1226,73
207,69	1183,73
207,91	1239,02
208,13	1183,73
208,34	1243,12
208,56	1200,11
208,78	1202,16
209,00	1267,69
209,22	1150,96
209,44	1179,63
209,66	1089,52
209,88	1222,64
210,10	1159,15
210,32	1142,77
210,54	1249,26
210,76	1138,67
210,98	1161,20
211,20	1181,68
211,42	1228,78
211,64	1198,06
211,86	1185,77
212,08	1187,82
212,30	1224,69
212,52	1179,63
212,74	1167,34
212,96	1130,48
213,17	1241,07
213,39	1204,21
213,61	1241,07
213,83	1212,40
214,05	1204,21
214,27	1155,05
214,49	1189,87
214,71	1128,43
214,93	1245,16
215,15	1103,86
215,37	1163,25
215,59	1173,49
215,81	1212,40
216,03	1159,15
216,24	1142,77
216,46	1191,92
216,68	1261,55
216,90	1159,15
217,12	1208,30
217,34	1243,12
217,56	1189,87
217,78	1253,36
218,00	1216,49
218,22	1185,77
218,44	1216,49
218,66	1140,72
218,87	1126,38
219,09	1159,15
219,31	1159,15
219,53	1220,59
219,75	1200,11
219,97	1198,06
220,19	1222,64
220,41	1198,06
220,63	1251,31
220,85	1150,96
221,06	1226,73
221,28	1124,33
221,50	1218,54
221,72	1196,01
221,94	1126,38
222,16	1177,58
222,38	1175,53
222,60	1210,35
222,82	1146,86
223,03	1198,06
223,25	1228,78
223,47	1257,45
223,69	1200,11
223,91	1120,24
224,13	1163,25
224,35	1175,53
224,57	1208,30
224,78	1167,34
225,00	1142,77
225,22	1202,16
225,44	1206,25
225,66	1228,78
225,88	1245,16
226,10	1206,25
226,32	1179,63
226,53	1187,82
226,75	1212,40
226,97	1191,92
227,19	1185,77
227,41	1165,29
227,63	1142,77
227,85	1239,02
228,06	1159,15
228,28	1243,12
228,50	1212,40
