177,47	1214,45
177,69	1214,45
177,91	1214,45
178,13	1155,05
178,36	1120,24
178,58	1134,57
178,80	1208,30
179,02	1214,45
179,24	1159,15
179,46	1179,63
179,68	1216,49
179,90	1118,19
180,13	1273,84
180,35	1202,16
180,57	1220,59
180,79	1093,62
181,01	1220,59
181,23	1196,01
181,45	1189,87
181,67	1265,64
181,90	1200,11
182,12	1181,68
182,34	1222,64
182,56	1148,91
182,78	1155,05
183,00	1204,21
183,22	1200,11
183,44	1191,92
183,66	1257,45
183,89	1218,54
184,11	1232,88
184,33	1171,44
184,55	1224,69
184,77	1148,91
184,99	1239,02
185,21	1224,69
185,43	1253,36
185,65	1163,25
185,87	1261,55
186,10	1185,77
186,32	1196,01
186,54	1216,49
186,76	1114,10
186,98	1208,30
187,20	1146,86
187,42	1173,49
187,64	1212,40
187,86	1118,19
188,08	1198,06
188,30	1110,00
188,52	1234,93
188,75	1140,72
188,97	1230,83
189,19	1163,25
189,41	1220,59
189,63	1185,77
189,85	1187,82
190,07	1155,05
190,29	1189,87
190,51	1224,69
190,73	1150,96
190,95	1155,05
191,17	1200,11
191,39	1116,14
191,61	1208,30
191,84	1187,82
192,06	1179,63
192,28	1200,11
192,50	1177,58
192,72	1202,16
192,94	1171,44
193,16	1200,11
193,38	1214,45
193,60	1214,45
193,82	1204,21
194,04	1241,07
194,26	1204,21
194,48	1222,64
194,70	1259,50
194,92	1148,91
195,14	1196,01
195,36	1236,97
195,58	1130,48
195,80	1138,67
196,02	1175,53
196,24	1191,92
196,46	1193,97
196,69	1161,20
196,91	1249,26
197,13	1169,39
197,35	1228,78
197,57	1175,53
197,79	1204,21
198,01	1189,87
198,23	1157,10
198,45	1171,44
198,67	1214,45
198,89	1183,73
199,11	1126,38
199,33	1183,73
199,55	1271,79
199,77	1163,25
199,99	1214,45
200,21	1202,16
200,43	1247,21
200,65	1191,92
200,87	1167,34
201,09	1167,34
201,31	1265,64
201,53	1136,62
201,75	1198,06
201,97	1236,97
202,19	1208,30
202,41	1177,58
202,63	1206,25
202,85	1212,40
203,07	1243,12
203,29	1155,05
203,51	1191,92
203,73	1226,73
203,95	1193,97
204,17	1163,25
204,39	1173,49
204,61	1163,25
204,83	1212,40
205,05	1155,05
205,27	1161,20
205,49	1150,96
205,71	1169,39
205,93	1181,68
206,15	1200,11
206,37	1187,82
206,59	1202,16
206,81	1142,77
207,03	1148,91
207,25	1146,86
207,47	1179,63
207,69	1202,16
207,91	1253,36
208,13	1193,97
208,34	1181,68
208,56	1167,34
208,78	1165,29
209,00	1269,74
209,22	1259,50
209,44	1232,88
209,66	1155,05
209,88	1153,01
210,10	1212,40
210,32	1171,44
210,54	1226,73
210,76	1134,57
210,98	1185,77
211,20	1251,31
211,42	1241,07
211,64	1216,49
211,86	1204,21
212,08	1146,86
212,30	1245,16
212,52	1110,00
212,74	1204,21
212,96	1228,78
213,17	1189,87
213,39	1265,64
213,61	1159,15
213,83	1187,82
214,05	1134,57
214,27	1226,73
214,49	1155,05
214,71	1222,64
214,93	1128,43
215,15	1179,63
215,37	1200,11
215,59	1116,14
215,81	1159,15
216,03	1173,49
216,24	1134,57
216,46	1232,88
216,68	1175,53
216,90	1153,01
217,12	1206,25
217,34	1103,86
217,56	1222,64
217,78	1155,05
218,00	1191,92
218,22	1228,78
218,44	1257,45
218,66	1105,90
218,87	1251,31
219,09	1282,03
219,31	1183,73
219,53	1179,63
219,75	1212,40
219,97	1206,25
220,19	1134,57
220,41	1183,73
220,63	1191,92
220,85	1204,21
221,06	1179,63
221,28	1257,45
221,50	1239,02
221,72	1169,39
221,94	1224,69
222,16	1234,93
222,38	1220,59
222,60	1142,77
222,82	1206,25
223,03	1128,43
223,25	1218,54
223,47	1208,30
223,69	1146,86
223,91	1187,82
224,13	1263,60
224,35	1167,34
224,57	1212,40
224,78	1196,01
225,00	1153,01
225,22	1120,24
225,44	1183,73
225,66	1196,01
225,88	1257,45
226,10	1183,73
226,32	1204,21
226,53	1204,21
226,75	1193,97
226,97	1163,25
227,19	1193,97
227,41	1187,82
227,63	1185,77
227,85	1132,53
228,06	1222,64
228,28	1144,81
228,50	1193,97
228,72	1200,11
228,94	1191,92
229,16	1220,59
229,37	1204,21
229,59	1228,78
229,81	1183,73
230,03	1210,35
230,25	1173,49
230,47	1208,30
230,69	1146,86
230,90	1216,49
231,12	1163,25
231,34	1214,45
231,56	1230,83
231,78	1159,15
232,00	1159,15
232,21	1206,25
232,43	1175,53
232,65	1228,78
232,87	1187,82
233,09	1208,30
233,30	1155,05
233,52	1208,30
233,74	1239,02
233,96	1191,92
234,18	1167,34
234,40	1198,06
234,61	1148,91
234,83	1255,40
235,05	1236,97
235,27	1155,05
235,49	1200,11
235,70	1146,86
235,92	1249,26
236,14	1210,35
236,36	1228,78
236,58	1218,54
236,79	1222,64
237,01	1200,11
237,23	1218,54
237,45	1196,01
237,67	1179,63
237,88	1220,59
238,10	1212,40
238,32	1181,68
238,54	1241,07
238,76	1167,34
238,97	1198,06
239,19	1179,63
239,41	1187,82
239,63	1155,05
239,85	1200,11
240,06	1122,29
240,28	1183,73
240,50	1146,86
240,72	1200,11
240,93	1210,35
241,15	1181,68
241,37	1200,11
241,59	1228,78
241,81	1193,97
242,02	1181,68
242,24	1132,53
242,46	1157,10
242,68	1193,97
242,89	1232,88
243,11	1161,20
243,33	1224,69
243,55	1132,53
243,76	1220,59
243,98	1165,29
244,20	1132,53
244,42	1105,90
244,64	1198,06
244,85	1200,11
245,07	1196,01
245,29	1241,07
245,51	1163,25
245,72	1146,86
245,94	1279,98
246,16	1200,11
246,38	1146,86
246,59	1126,38
246,81	1171,44
247,03	1179,63
247,24	1187,82
247,46	1212,40
247,68	1220,59
247,90	1214,45
248,11	1239,02
248,33	1198,06
248,55	1148,91
248,77	1208,30
248,98	1146,86
249,20	1206,25
249,42	1202,16
249,64	1165,29
