177,47	1175,53
177,69	1175,53
177,91	1175,53
178,13	1142,77
178,36	1138,67
178,58	1193,97
178,80	1214,45
179,02	1171,44
179,24	1214,45
179,46	1179,63
179,68	1251,31
179,90	1230,83
180,13	1163,25
180,35	1167,34
180,57	1183,73
180,79	1146,86
181,01	1187,82
181,23	1198,06
181,45	1210,35
181,67	1245,16
181,90	1126,38
182,12	1257,45
182,34	1126,38
182,56	1181,68
182,78	1189,87
183,00	1144,81
183,22	1224,69
183,44	1181,68
183,66	1173,49
183,89	1208,30
184,11	1208,30
184,33	1185,77
184,55	1232,88
184,77	1228,78
184,99	1179,63
185,21	1142,77
185,43	1163,25
185,65	1126,38
185,87	1300,46
186,10	1134,57
186,32	1206,25
186,54	1159,15
186,76	1165,29
186,98	1185,77
187,20	1214,45
187,42	1198,06
187,64	1187,82
187,86	1191,92
188,08	1212,40
188,30	1150,96
188,52	1232,88
188,75	1191,92
188,97	1157,10
189,19	1193,97
189,41	1212,40
189,63	1212,40
189,85	1183,73
190,07	1198,06
190,29	1230,83
190,51	1208,30
190,73	1212,40
190,95	1179,63
191,17	1222,64
191,39	1173,49
191,61	1255,40
191,84	1171,44
192,06	1136,62
192,28	1179,63
192,50	1239,02
192,72	1216,49
192,94	1157,10
193,16	1167,34
193,38	1126,38
193,60	1150,96
193,82	1159,15
194,04	1228,78
194,26	1218,54
194,48	1216,49
194,70	1144,81
194,92	1189,87
195,14	1206,25
195,36	1161,20
195,58	1189,87
195,80	1161,20
196,02	1265,64
196,24	1222,64
196,46	1167,34
196,69	1163,25
196,91	1224,69
197,13	1236,97
197,35	1126,38
197,57	1202,16
197,79	1218,54
198,01	1132,53
198,23	1230,83
198,45	1216,49
198,67	1175,53
198,89	1163,25
199,11	1236,97
199,33	1236,97
199,55	1167,34
199,77	1155,05
199,99	1206,25
200,21	1179,63
200,43	1150,96
200,65	1220,59
200,87	1222,64
201,09	1142,77
201,31	1185,77
201,53	1148,91
201,75	1239,02
201,97	1177,58
202,19	1214,45
202,41	1243,12
202,63	1118,19
202,85	1216,49
203,07	1101,81
203,29	1126,38
203,51	1140,72
203,73	1232,88
203,95	1208,30
204,17	1175,53
204,39	1255,40
204,61	1193,97
204,83	1239,02
205,05	1163,25
205,27	1183,73
205,49	1204,21
205,71	1222,64
205,93	1183,73
206,15	1124,33
206,37	1198,06
206,59	1208,30
206,81	1196,01
207,03	1200,11
207,25	1171,44
207,47	1236,97
207,69	1167,34
207,91	1273,84
208,13	1177,58
208,34	1167,34
208,56	1177,58
208,78	1214,45
209,00	1150,96
209,22	1200,11
209,44	1263,60
209,66	1216,49
209,88	1159,15
210,10	1212,40
210,32	1148,91
210,54	1134,57
210,76	1253,36
210,98	1134,57
211,20	1153,01
211,42	1202,16
211,64	1212,40
211,86	1222,64
212,08	1171,44
212,30	1210,35
212,52	1204,21
212,74	1189,87
212,96	1191,92
213,17	1183,73
213,39	1220,59
213,61	1218,54
213,83	1255,40
214,05	1138,67
214,27	1218,54
214,49	1165,29
214,71	1234,93
214,93	1159,15
215,15	1255,40
215,37	1173,49
215,59	1142,77
215,81	1249,26
216,03	1241,07
216,24	1173,49
216,46	1232,88
216,68	1212,40
216,90	1138,67
217,12	1120,24
217,34	1247,21
217,56	1206,25
217,78	1191,92
218,00	1259,50
218,22	1122,29
218,44	1191,92
218,66	1140,72
218,87	1220,59
219,09	1208,30
219,31	1224,69
219,53	1277,93
219,75	1202,16
219,97	1208,30
220,19	1153,01
220,41	1116,14
220,63	1245,16
220,85	1222,64
221,06	1200,11
221,28	1249,26
221,50	1218,54
221,72	1148,91
221,94	1224,69
222,16	1292,27
222,38	1150,96
222,60	1208,30
222,82	1232,88
223,03	1163,25
223,25	1183,73
223,47	1177,58
223,69	1224,69
223,91	1212,40
224,13	1200,11
224,35	1189,87
224,57	1179,63
224,78	1189,87
225,00	1232,88
225,22	1200,11
225,44	1142,77
225,66	1165,29
225,88	1239,02
226,10	1155,05
226,32	1150,96
226,53	1191,92
226,75	1138,67
226,97	1279,98
227,19	1196,01
227,41	1189,87
227,63	1191,92
227,85	1159,15
228,06	1212,40
228,28	1175,53
228,50	1167,34
228,72	1212,40
228,94	1114,10
229,16	1218,54
229,37	1157,10
229,59	1224,69
229,81	1189,87
230,03	1224,69
230,25	1155,05
230,47	1183,73
230,69	1206,25
230,90	1173,49
231,12	1202,16
231,34	1183,73
231,56	1179,63
231,78	1191,92
232,00	1239,02
232,21	1200,11
232,43	1228,78
232,65	1136,62
232,87	1204,21
233,09	1245,16
233,30	1228,78
233,52	1159,15
233,74	1196,01
233,96	1198,06
234,18	1253,36
234,40	1193,97
234,61	1220,59
234,83	1206,25
235,05	1179,63
235,27	1241,07
235,49	1183,73
235,70	1171,44
235,92	1214,45
236,14	1185,77
236,36	1150,96
236,58	1175,53
236,79	1169,39
237,01	1222,64
237,23	1222,64
237,45	1245,16
237,67	1159,15
237,88	1159,15
238,10	1234,93
238,32	1148,91
238,54	1216,49
238,76	1271,79
238,97	1097,71
239,19	1153,01
239,41	1230,83
239,63	1044,46
239,85	1196,01
240,06	1167,34
240,28	1267,69
240,50	1255,40
240,72	1228,78
240,93	1153,01
241,15	1183,73
241,37	1187,82
241,59	1187,82
241,81	1218,54
242,02	1132,53
242,24	1243,12
242,46	1112,05
242,68	1171,44
242,89	1185,77
243,11	1202,16
243,33	1241,07
243,55	1165,29
243,76	1191,92
243,98	1202,16
244,20	1202,16
244,42	1183,73
244,64	1191,92
244,85	1204,21
245,07	1165,29
245,29	1155,05
245,51	1191,92
245,72	1187,82
245,94	1167,34
246,16	1218,54
246,38	1214,45
246,59	1161,20
246,81	1126,38
247,03	1220,59
247,24	1167,34
247,46	1294,32
247,68	1200,11
247,90	1177,58
248,11	1249,26
248,33	1185,77
248,55	1130,48
248,77	1142,77
248,98	1247,21
249,20	1161,20
249,42	1167,34
249,64	1116,14
249,85	1263,60
250,07	1202,16
250,29	1159,15
250,50	1222,64
250,72	1175,53
250,94	1153,01
251,16	1185,77
251,37	1257,45
251,59	1175,53
251,81	1187,82
252,02	1236,97
252,24	1200,11
252,46	1243,12
252,68	1171,44
252,89	1144,81
253,11	1243,12
253,33	1173,49
253,54	1167,34
253,76	1210,35
253,98	1247,21
254,20	1171,44
254,41	1202,16
254,63	1173,49
254,85	1177,58
255,06	1220,59
255,28	1179,63
255,50	1200,11
255,71	1179,63
255,93	1193,97
256,15	1200,11
256,36	1206,25
256,58	1101,81
256,80	1241,07
257,02	1159,15
257,23	1234,93
257,45	1216,49
257,67	1206,25
257,88	1191,92
258,10	1183,73
258,32	1128,43
258,53	1165,29
258,75	1253,36
258,97	1232,88
259,18	1179,63
259,40	1167,34
259,62	1183,73
259,83	1171,44
260,05	1181,68
260,27	1206,25
260,48	1222,64
260,70	1241,07
260,92	1236,97
261,13	1224,69
261,35	1132,53
261,57	1179,63
261,78	1171,44
262,00	1175,53
262,22	1216,49
262,43	1245,16
262,65	1116,14
262,86	1169,39
263,08	1202,16
263,30	1226,73
263,51	1138,67
263,73	1222,64
263,95	1200,11
264,16	1138,67
264,38	1202,16
264,60	1230,83
264,81	1175,53
265,03	1185,77
265,25	1241,07
265,46	1165,29
265,68	1257,45
265,89	1191,92
266,11	1171,44
266,33	1177,58
266,54	1157,10
266,76	1220,59
266,98	1202,16
267,19	1208,30
267,41	1216,49
267,62	1179,63
267,84	1140,72
268,06	1163,25
268,27	1224,69
268,49	1206,25
268,70	1122,29
268,92	1271,79
269,14	1157,10
269,35	1204,21
269,57	1167,34
269,79	1157,10
270,00	1181,68
270,22	1236,97
270,43	1171,44
270,65	1220,59
270,87	1198,06
271,08	1122,29
271,30	1245,16
271,51	1206,25
271,73	1185,77
271,95	1193,97
272,16	1146,86
272,38	1234,93
272,59	1200,11
272,81	1214,45
273,02	1216,49
273,24	1087,47
273,46	1253,36
273,67	1228,78
273,89	1161,20
274,10	1136,62
274,32	1208,30
274,54	1241,07
274,75	1202,16
274,97	1206,25
275,18	1212,40
275,40	1206,25
275,61	1208,30
275,83	1191,92
276,05	1273,84
276,26	1230,83
276,48	1161,20
276,69	1181,68
276,91	1224,69
277,12	1161,20
277,34	1204,21
277,55	1214,45
277,77	1118,19
277,99	1228,78
278,20	1167,34
278,42	1183,73
278,63	1251,31
278,85	1181,68
279,06	1216,49
279,28	1167,34
279,49	1208,30
279,71	1146,86
279,93	1161,20
280,14	1157,10
280,36	1216,49
280,57	1220,59
280,79	1224,69
281,00	1136,62
281,22	1193,97
281,43	1204,21
281,65	1124,33
281,86	1155,05
282,08	1212,40
282,29	1189,87
282,51	1251,31
282,73	1193,97
282,94	1161,20
283,16	1148,91
283,37	1189,87
283,59	1191,92
283,80	1191,92
284,02	1261,55
284,23	1163,25
284,45	1175,53
284,66	1155,05
284,88	1251,31
285,09	1183,73
285,31	1175,53
285,52	1181,68
285,74	1259,50
285,95	1163,25
286,17	1167,34
286,38	1196,01
286,60	1163,25
286,81	1191,92
287,03	1128,43
287,24	1138,67
287,46	1181,68
287,67	1257,45
287,89	1245,16
288,10	1148,91
288,32	1130,48
288,53	1243,12
288,75	1165,29
288,96	1173,49
289,18	1208,30
289,39	1196,01
289,61	1185,77
289,82	1253,36
290,04	1222,64
290,25	1208,30
290,47	1210,35
290,68	1097,71
290,90	1224,69
291,11	1136,62
291,33	1179,63
291,54	1126,38
291,76	1191,92
291,97	1239,02
292,18	1232,88
292,40	1171,44
292,61	1189,87
292,83	1267,69
293,04	1214,45
293,26	1187,82
293,47	1236,97
293,69	1261,55
293,90	1222,64
294,12	1163,25
294,33	1175,53
294,55	1101,81
294,76	1193,97
294,97	1155,05
295,19	1214,45
295,40	1220,59
295,62	1146,86
295,83	1105,90
296,05	1193,97
296,26	1208,30
296,48	1175,53
296,69	1105,90
296,90	1200,11
297,12	1183,73
297,33	1187,82
297,55	1130,48
297,76	1234,93
297,98	1169,39
298,19	1185,77
298,41	1198,06
298,62	1206,25
298,83	1136,62
299,05	1116,14
299,26	1200,11
299,48	1277,93
299,69	1196,01
299,90	1196,01
300,12	1228,78
300,33	1228,78
300,55	1159,15
300,76	1146,86
300,98	1189,87
301,19	1241,07
301,40	1134,57
301,62	1249,26
301,83	1226,73
302,05	1210,35
302,26	1144,81
302,47	1251,31
302,69	1239,02
302,90	1198,06
303,12	1202,16
303,33	1165,29
303,54	1185,77
303,76	1232,88
303,97	1150,96
304,19	1202,16
304,40	1226,73
304,61	1224,69
304,83	1269,74
305,04	1214,45
305,26	1249,26
305,47	1142,77
305,68	1214,45
305,90	1140,72
306,11	1161,20
306,33	1226,73
306,54	1181,68
306,75	1208,30
306,97	1175,53
307,18	1208,30
307,39	1189,87
307,61	1243,12
307,82	1181,68
308,04	1144,81
308,25	1222,64
308,46	1155,05
308,68	1118,19
308,89	1212,40
309,10	1230,83
309,32	1226,73
309,53	1183,73
309,74	1210,35
