177,47	1150,96
177,69	1150,96
177,91	1150,96
178,13	1148,91
178,36	1255,40
178,58	1206,25
178,80	1224,69
179,02	1167,34
179,24	1241,07
179,46	1206,25
179,68	1214,45
179,90	1142,77
180,13	1232,88
180,35	1206,25
180,57	1191,92
180,79	1132,53
181,01	1196,01
181,23	1183,73
181,45	1279,98
181,67	1097,71
181,90	1146,86
182,12	1282,03
182,34	1159,15
182,56	1210,35
182,78	1163,25
183,00	1146,86
183,22	1140,72
183,44	1165,29
183,66	1236,97
183,89	1142,77
184,11	1157,10
184,33	1189,87
184,55	1265,64
184,77	1210,35
184,99	1204,21
185,21	1236,97
185,43	1183,73
185,65	1183,73
185,87	1185,77
186,10	1196,01
186,32	1255,40
186,54	1193,97
186,76	1175,53
186,98	1163,25
187,20	1206,25
187,42	1198,06
187,64	1181,68
187,86	1220,59
188,08	1232,88
188,30	1181,68
188,52	1214,45
188,75	1196,01
188,97	1282,03
189,19	1128,43
189,41	1193,97
189,63	1161,20
189,85	1140,72
190,07	1216,49
190,29	1142,77
190,51	1234,93
190,73	1171,44
190,95	1185,77
191,17	1214,45
191,39	1234,93
191,61	1249,26
191,84	1177,58
192,06	1220,59
192,28	1200,11
192,50	1206,25
192,72	1165,29
192,94	1224,69
193,16	1204,21
193,38	1214,45
193,60	1265,64
193,82	1208,30
194,04	1179,63
194,26	1255,40
194,48	1245,16
194,70	1204,21
194,92	1218,54
195,14	1202,16
195,36	1181,68
195,58	1210,35
195,80	1128,43
196,02	1187,82
196,24	1175,53
196,46	1155,05
196,69	1136,62
196,91	1224,69
197,13	1140,72
197,35	1179,63
197,57	1183,73
197,79	1183,73
198,01	1169,39
198,23	1150,96
198,45	1175,53
198,67	1181,68
198,89	1191,92
199,11	1208,30
199,33	1206,25
199,55	1224,69
199,77	1130,48
199,99	1134,57
200,21	1181,68
200,43	1165,29
200,65	1257,45
200,87	1208,30
201,09	1132,53
201,31	1198,06
201,53	1140,72
201,75	1208,30
201,97	1247,21
202,19	1177,58
202,41	1179,63
202,63	1153,01
202,85	1191,92
203,07	1167,34
203,29	1212,40
203,51	1187,82
203,73	1259,50
203,95	1167,34
204,17	1179,63
204,39	1193,97
204,61	1134,57
204,83	1241,07
205,05	1193,97
205,27	1165,29
205,49	1216,49
205,71	1206,25
205,93	1153,01
206,15	1191,92
206,37	1212,40
206,59	1257,45
206,81	1183,73
207,03	1202,16
207,25	1228,78
207,47	1196,01
207,69	1218,54
207,91	1214,45
208,13	1255,40
208,34	1224,69
208,56	1212,40
208,78	1177,58
209,00	1257,45
209,22	1232,88
209,44	1210,35
209,66	1226,73
209,88	1120,24
210,10	1208,30
210,32	1157,10
210,54	1200,11
210,76	1208,30
210,98	1212,40
211,20	1187,82
211,42	1179,63
211,64	1214,45
211,86	1155,05
212,08	1157,10
212,30	1222,64
212,52	1191,92
212,74	1144,81
212,96	1193,97
213,17	1183,73
213,39	1159,15
213,61	1245,16
213,83	1183,73
214,05	1220,59
214,27	1200,11
214,49	1214,45
214,71	1218,54
214,93	1214,45
215,15	1222,64
215,37	1267,69
215,59	1206,25
215,81	1187,82
216,03	1183,73
216,24	1273,84
216,46	1210,35
216,68	1189,87
216,90	1198,06
217,12	1187,82
217,34	1202,16
217,56	1200,11
217,78	1167,34
218,00	1210,35
218,22	1245,16
218,44	1198,06
218,66	1148,91
218,87	1218,54
219,09	1153,01
219,31	1132,53
219,53	1210,35
219,75	1204,21
219,97	1243,12
220,19	1150,96
220,41	1206,25
220,63	1146,86
220,85	1196,01
221,06	1157,10
221,28	1198,06
221,50	1241,07
221,72	1187,82
221,94	1200,11
222,16	1277,93
222,38	1157,10
222,60	1183,73
222,82	1196,01
223,03	1206,25
