177,47	1144,81
177,69	1144,81
177,91	1144,81
178,13	1216,49
178,36	1157,10
178,58	1148,91
178,80	1179,63
179,02	1189,87
179,24	1214,45
179,46	1159,15
179,68	1165,29
179,90	1230,83
180,13	1171,44
180,35	1181,68
180,57	1175,53
180,79	1163,25
181,01	1202,16
181,23	1230,83
181,45	1224,69
181,67	1167,34
181,90	1128,43
182,12	1155,05
182,34	1220,59
182,56	1171,44
182,78	1101,81
183,00	1202,16
183,22	1263,60
183,44	1181,68
183,66	1202,16
183,89	1200,11
184,11	1187,82
184,33	1212,40
184,55	1187,82
184,77	1251,31
184,99	1099,76
185,21	1202,16
185,43	1236,97
185,65	1189,87
185,87	1196,01
186,10	1179,63
186,32	1271,79
186,54	1214,45
186,76	1216,49
186,98	1234,93
187,20	1212,40
187,42	1150,96
187,64	1138,67
187,86	1124,33
188,08	1218,54
188,30	1232,88
188,52	1216,49
188,75	1177,58
188,97	1150,96
189,19	1189,87
189,41	1183,73
189,63	1187,82
189,85	1159,15
190,07	1148,91
190,29	1173,49
190,51	1114,10
190,73	1216,49
190,95	1251,31
191,17	1191,92
191,39	1155,05
191,61	1212,40
191,84	1204,21
192,06	1177,58
192,28	1198,06
192,50	1163,25
192,72	1222,64
192,94	1165,29
193,16	1214,45
193,38	1167,34
193,60	1159,15
193,82	1243,12
194,04	1189,87
194,26	1202,16
194,48	1177,58
194,70	1179,63
194,92	1226,73
195,14	1206,25
195,36	1179,63
195,58	1193,97
195,80	1200,11
196,02	1173,49
196,24	1167,34
196,46	1165,29
196,69	1228,78
196,91	1224,69
197,13	1146,86
197,35	1155,05
197,57	1169,39
197,79	1208,30
198,01	1165,29
198,23	1130,48
198,45	1228,78
198,67	1140,72
198,89	1177,58
199,11	1210,35
199,33	1200,11
199,55	1079,28
199,77	1230,83
199,99	1234,93
200,21	1214,45
200,43	1243,12
200,65	1163,25
200,87	1228,78
201,09	1222,64
201,31	1171,44
201,53	1148,91
201,75	1132,53
201,97	1138,67
202,19	1171,44
202,41	1171,44
202,63	1185,77
202,85	1163,25
203,07	1155,05
203,29	1204,21
203,51	1175,53
203,73	1204,21
203,95	1202,16
204,17	1187,82
204,39	1132,53
204,61	1189,87
204,83	1230,83
205,05	1173,49
205,27	1263,60
205,49	1122,29
205,71	1146,86
205,93	1261,55
206,15	1220,59
206,37	1167,34
206,59	1255,40
206,81	1179,63
207,03	1163,25
207,25	1171,44
207,47	1210,35
207,69	1226,73
207,91	1167,34
208,13	1198,06
208,34	1214,45
208,56	1083,38
208,78	1146,86
209,00	1183,73
209,22	1226,73
209,44	1173,49
209,66	1212,40
209,88	1193,97
210,10	1245,16
210,32	1181,68
210,54	1191,92
210,76	1196,01
210,98	1167,34
211,20	1187,82
211,42	1163,25
211,64	1243,12
211,86	1202,16
212,08	1222,64
212,30	1222,64
212,52	1179,63
212,74	1216,49
212,96	1128,43
213,17	1206,25
213,39	1122,29
213,61	1148,91
213,83	1257,45
214,05	1228,78
214,27	1191,92
214,49	1187,82
214,71	1175,53
214,93	1204,21
215,15	1153,01
215,37	1183,73
215,59	1138,67
215,81	1118,19
216,03	1247,21
216,24	1226,73
216,46	1224,69
216,68	1228,78
216,90	1155,05
217,12	1206,25
217,34	1259,50
217,56	1163,25
217,78	1130,48
218,00	1169,39
218,22	1210,35
218,44	1175,53
218,66	1222,64
218,87	1220,59
219,09	1241,07
219,31	1142,77
219,53	1214,45
219,75	1206,25
219,97	1200,11
220,19	1222,64
220,41	1208,30
220,63	1181,68
220,85	1124,33
221,06	1132,53
221,28	1161,20
221,50	1198,06
221,72	1116,14
221,94	1169,39
222,16	1226,73
222,38	1150,96
222,60	1216,49
222,82	1200,11
223,03	1144,81
223,25	1167,34
223,47	1134,57
223,69	1232,88
223,91	1173,49
224,13	1214,45
224,35	1196,01
224,57	1228,78
224,78	1189,87
225,00	1183,73
225,22	1234,93
225,44	1193,97
225,66	1191,92
225,88	1179,63
226,10	1243,12
226,32	1273,84
226,53	1185,77
226,75	1245,16
226,97	1177,58
227,19	1185,77
227,41	1230,83
227,63	1171,44
227,85	1228,78
228,06	1153,01
228,28	1243,12
228,50	1169,39
228,72	1165,29
228,94	1222,64
229,16	1230,83
229,37	1196,01
