177,47	1157,10
177,69	1157,10
177,91	1157,10
178,13	1128,43
178,36	1167,34
178,58	1144,81
178,80	1091,57
179,02	1173,49
179,24	1181,68
179,46	1155,05
179,68	1148,91
179,90	1130,48
180,13	1183,73
180,35	1234,93
180,57	1183,73
180,79	1159,15
181,01	1226,73
181,23	1161,20
181,45	1179,63
181,67	1282,03
181,90	1179,63
182,12	1191,92
182,34	1210,35
182,56	1165,29
182,78	1232,88
183,00	1144,81
183,22	1138,67
183,44	1167,34
183,66	1243,12
183,89	1187,82
184,11	1241,07
184,33	1130,48
184,55	1261,55
184,77	1216,49
184,99	1191,92
185,21	1173,49
185,43	1222,64
185,65	1204,21
185,87	1220,59
186,10	1187,82
186,32	1206,25
186,54	1239,02
186,76	1142,77
186,98	1228,78
187,20	1189,87
187,42	1230,83
187,64	1142,77
187,86	1239,02
188,08	1216,49
188,30	1224,69
188,52	1173,49
188,75	1155,05
188,97	1224,69
189,19	1183,73
189,41	1138,67
189,63	1177,58
189,85	1200,11
190,07	1245,16
190,29	1196,01
190,51	1196,01
190,73	1193,97
190,95	1167,34
191,17	1157,10
191,39	1189,87
191,61	1193,97
191,84	1202,16
192,06	1265,64
192,28	1196,01
192,50	1167,34
192,72	1148,91
192,94	1222,64
193,16	1169,39
193,38	1263,60
193,60	1148,91
193,82	1110,00
194,04	1220,59
194,26	1159,15
194,48	1210,35
194,70	1177,58
194,92	1196,01
195,14	1114,10
195,36	1208,30
195,58	1222,64
195,80	1097,71
196,02	1169,39
196,24	1159,15
196,46	1220,59
196,69	1239,02
196,91	1222,64
197,13	1212,40
197,35	1189,87
197,57	1150,96
197,79	1226,73
198,01	1200,11
198,23	1224,69
198,45	1165,29
198,67	1159,15
198,89	1239,02
199,11	1138,67
199,33	1183,73
199,55	1175,53
199,77	1265,64
199,99	1161,20
200,21	1163,25
200,43	1234,93
200,65	1193,97
200,87	1198,06
201,09	1183,73
201,31	1185,77
201,53	1155,05
201,75	1249,26
201,97	1177,58
202,19	1150,96
202,41	1202,16
202,63	1224,69
202,85	1169,39
203,07	1243,12
203,29	1101,81
203,51	1134,57
203,73	1173,49
203,95	1191,92
204,17	1224,69
204,39	1159,15
204,61	1181,68
204,83	1314,80
205,05	1226,73
205,27	1169,39
205,49	1230,83
205,71	1179,63
205,93	1214,45
206,15	1212,40
