177,47	1155,05
177,69	1155,05
177,91	1155,05
178,13	1210,35
178,36	1175,53
178,58	1206,25
178,80	1165,29
179,02	1200,11
179,24	1241,07
179,46	1167,34
179,68	1200,11
179,90	1230,83
180,13	1198,06
180,35	1247,21
180,57	1239,02
180,79	1146,86
181,01	1165,29
181,23	1183,73
181,45	1185,77
181,67	1275,88
181,90	1257,45
182,12	1161,20
182,34	1110,00
182,56	1214,45
182,78	1247,21
183,00	1196,01
183,22	1224,69
183,44	1165,29
183,66	1249,26
183,89	1241,07
184,11	1226,73
184,33	1189,87
184,55	1253,36
184,77	1222,64
184,99	1230,83
185,21	1193,97
185,43	1230,83
185,65	1228,78
185,87	1196,01
186,10	1093,62
186,32	1181,68
186,54	1241,07
186,76	1165,29
186,98	1153,01
187,20	1163,25
187,42	1210,35
187,64	1183,73
187,86	1200,11
188,08	1206,25
188,30	1153,01
188,52	1247,21
188,75	1198,06
188,97	1204,21
189,19	1208,30
189,41	1185,77
189,63	1247,21
189,85	1200,11
190,07	1224,69
190,29	1230,83
190,51	1140,72
190,73	1124,33
190,95	1157,10
191,17	1148,91
191,39	1243,12
191,61	1247,21
191,84	1200,11
192,06	1222,64
192,28	1167,34
192,50	1208,30
192,72	1239,02
192,94	1155,05
193,16	1167,34
193,38	1208,30
193,60	1206,25
193,82	1228,78
194,04	1175,53
194,26	1204,21
194,48	1206,25
194,70	1216,49
194,92	1185,77
195,14	1253,36
195,36	1191,92
195,58	1236,97
195,80	1185,77
196,02	1175,53
196,24	1159,15
196,46	1204,21
196,69	1146,86
196,91	1243,12
197,13	1177,58
197,35	1267,69
197,57	1171,44
197,79	1206,25
198,01	1185,77
198,23	1230,83
198,45	1220,59
198,67	1228,78
198,89	1196,01
199,11	1193,97
199,33	1218,54
199,55	1226,73
199,77	1200,11
199,99	1101,81
200,21	1136,62
200,43	1187,82
200,65	1181,68
200,87	1243,12
201,09	1159,15
201,31	1241,07
201,53	1247,21
201,75	1124,33
201,97	1159,15
202,19	1257,45
202,41	1239,02
202,63	1148,91
202,85	1165,29
203,07	1216,49
203,29	1185,77
203,51	1187,82
203,73	1163,25
203,95	1193,97
204,17	1177,58
204,39	1200,11
204,61	1169,39
204,83	1273,84
205,05	1204,21
205,27	1245,16
205,49	1263,60
205,71	1187,82
205,93	1179,63
206,15	1210,35
206,37	1253,36
206,59	1224,69
206,81	1187,82
207,03	1206,25
207,25	1142,77
207,47	1216,49
207,69	1148,91
207,91	1132,53
208,13	1214,45
208,34	1191,92
208,56	1218,54
208,78	1193,97
209,00	1226,73
209,22	1206,25
209,44	1124,33
209,66	1234,93
209,88	1243,12
210,10	1243,12
210,32	1216,49
210,54	1253,36
210,76	1220,59
210,98	1198,06
211,20	1247,21
211,42	1212,40
211,64	1171,44
211,86	1202,16
212,08	1116,14
212,30	1196,01
212,52	1228,78
212,74	1179,63
212,96	1214,45
213,17	1206,25
213,39	1159,15
213,61	1146,86
213,83	1228,78
214,05	1150,96
214,27	1144,81
214,49	1210,35
214,71	1189,87
214,93	1214,45
215,15	1232,88
215,37	1198,06
215,59	1183,73
215,81	1187,82
216,03	1191,92
216,24	1224,69
216,46	1198,06
216,68	1165,29
216,90	1179,63
217,12	1181,68
217,34	1206,25
217,56	1204,21
217,78	1159,15
218,00	1210,35
218,22	1247,21
218,44	1253,36
218,66	1183,73
218,87	1148,91
219,09	1208,30
219,31	1200,11
219,53	1159,15
219,75	1142,77
219,97	1187,82
220,19	1183,73
220,41	1282,03
220,63	1214,45
220,85	1196,01
221,06	1206,25
221,28	1230,83
221,50	1193,97
221,72	1183,73
221,94	1198,06
222,16	1183,73
222,38	1193,97
222,60	1218,54
