177,47	1298,41
177,69	1298,41
177,91	1298,41
178,13	1179,63
178,36	1069,04
178,58	1136,62
178,80	1165,29
179,02	1124,33
179,24	1167,34
179,46	1206,25
179,68	1171,44
179,90	1134,57
180,13	1202,16
180,35	1134,57
180,57	1185,77
180,79	1175,53
181,01	1193,97
181,23	1159,15
181,45	1204,21
181,67	1146,86
181,90	1173,49
182,12	1120,24
182,34	1142,77
182,56	1220,59
182,78	1230,83
183,00	1157,10
183,22	1193,97
183,44	1196,01
183,66	1210,35
183,89	1208,30
184,11	1159,15
184,33	1200,11
184,55	1097,71
184,77	1273,84
184,99	1169,39
185,21	1216,49
185,43	1167,34
185,65	1191,92
185,87	1126,38
186,10	1169,39
186,32	1128,43
186,54	1202,16
186,76	1193,97
186,98	1183,73
187,20	1177,58
187,42	1114,10
187,64	1208,30
187,86	1153,01
188,08	1234,93
188,30	1187,82
188,52	1165,29
188,75	1155,05
188,97	1224,69
189,19	1173,49
189,41	1153,01
189,63	1239,02
189,85	1167,34
190,07	1259,50
190,29	1146,86
190,51	1146,86
190,73	1191,92
190,95	1177,58
191,17	1198,06
191,39	1167,34
191,61	1204,21
191,84	1150,96
192,06	1226,73
192,28	1204,21
192,50	1159,15
192,72	1261,55
192,94	1204,21
193,16	1128,43
193,38	1134,57
193,60	1179,63
193,82	1220,59
194,04	1163,25
194,26	1204,21
194,48	1189,87
194,70	1204,21
194,92	1218,54
195,14	1175,53
195,36	1179,63
195,58	1198,06
195,80	1210,35
196,02	1222,64
196,24	1157,10
196,46	1163,25
196,69	1171,44
196,91	1163,25
197,13	1247,21
197,35	1183,73
197,57	1116,14
197,79	1173,49
198,01	1105,90
198,23	1247,21
198,45	1183,73
198,67	1159,15
198,89	1189,87
199,11	1208,30
199,33	1193,97
199,55	1148,91
199,77	1222,64
199,99	1169,39
200,21	1236,97
200,43	1216,49
200,65	1236,97
200,87	1236,97
201,09	1212,40
201,31	1173,49
201,53	1126,38
201,75	1153,01
201,97	1134,57
202,19	1173,49
202,41	1212,40
202,63	1177,58
202,85	1198,06
203,07	1204,21
203,29	1177,58
203,51	1210,35
203,73	1218,54
203,95	1198,06
204,17	1230,83
204,39	1302,51
204,61	1187,82
204,83	1150,96
205,05	1249,26
205,27	1241,07
205,49	1200,11
205,71	1241,07
205,93	1224,69
206,15	1220,59
206,37	1130,48
206,59	1157,10
206,81	1146,86
207,03	1167,34
207,25	1128,43
207,47	1198,06
207,69	1230,83
207,91	1148,91
208,13	1191,92
208,34	1171,44
208,56	1206,25
208,78	1171,44
209,00	1210,35
209,22	1183,73
209,44	1112,05
209,66	1181,68
209,88	1144,81
210,10	1230,83
210,32	1200,11
210,54	1173,49
210,76	1183,73
210,98	1216,49
211,20	1134,57
211,42	1257,45
211,64	1204,21
211,86	1155,05
212,08	1150,96
212,30	1150,96
212,52	1202,16
212,74	1159,15
212,96	1224,69
213,17	1249,26
213,39	1144,81
213,61	1224,69
213,83	1185,77
214,05	1165,29
