177,47	1146,86
177,69	1146,86
177,91	1146,86
178,13	1193,97
178,36	1173,49
178,58	1230,83
178,80	1218,54
179,02	1142,77
179,24	1159,15
179,46	1210,35
179,68	1169,39
179,90	1173,49
180,13	1187,82
180,35	1134,57
180,57	1232,88
180,79	1232,88
181,01	1247,21
181,23	1239,02
181,45	1212,40
181,67	1224,69
181,90	1214,45
182,12	1204,21
182,34	1206,25
182,56	1210,35
182,78	1157,10
183,00	1140,72
183,22	1189,87
183,44	1138,67
183,66	1218,54
183,89	1146,86
184,11	1179,63
184,33	1206,25
184,55	1196,01
184,77	1183,73
184,99	1277,93
185,21	1193,97
185,43	1257,45
185,65	1204,21
185,87	1144,81
186,10	1187,82
186,32	1253,36
186,54	1150,96
186,76	1173,49
186,98	1228,78
187,20	1138,67
187,42	1247,21
187,64	1183,73
187,86	1193,97
188,08	1245,16
188,30	1191,92
188,52	1159,15
188,75	1216,49
188,97	1218,54
189,19	1155,05
189,41	1206,25
189,63	1144,81
189,85	1234,93
190,07	1218,54
190,29	1206,25
190,51	1142,77
190,73	1200,11
190,95	1181,68
191,17	1265,64
191,39	1208,30
191,61	1136,62
191,84	1157,10
192,06	1153,01
192,28	1245,16
192,50	1226,73
192,72	1138,67
192,94	1173,49
193,16	1179,63
193,38	1191,92
193,60	1181,68
193,82	1183,73
194,04	1175,53
194,26	1222,64
194,48	1150,96
194,70	1216,49
194,92	1189,87
195,14	1179,63
195,36	1284,08
195,58	1181,68
195,80	1155,05
196,02	1249,26
196,24	1222,64
196,46	1189,87
196,69	1247,21
196,91	1220,59
197,13	1136,62
197,35	1171,44
197,57	1255,40
197,79	1159,15
198,01	1179,63
198,23	1220,59
198,45	1122,29
198,67	1153,01
198,89	1148,91
199,11	1241,07
199,33	1189,87
199,55	1222,64
199,77	1206,25
199,99	1171,44
200,21	1255,40
200,43	1187,82
200,65	1261,55
200,87	1146,86
201,09	1150,96
201,31	1200,11
201,53	1204,21
201,75	1175,53
201,97	1185,77
202,19	1191,92
202,41	1183,73
202,63	1230,83
202,85	1234,93
203,07	1216,49
203,29	1196,01
203,51	1173,49
203,73	1208,30
203,95	1155,05
204,17	1198,06
204,39	1148,91
204,61	1165,29
204,83	1193,97
205,05	1161,20
205,27	1220,59
205,49	1189,87
205,71	1222,64
205,93	1177,58
206,15	1259,50
206,37	1165,29
206,59	1204,21
206,81	1222,64
207,03	1249,26
207,25	1171,44
207,47	1183,73
207,69	1167,34
207,91	1239,02
208,13	1175,53
208,34	1216,49
208,56	1136,62
208,78	1241,07
209,00	1167,34
209,22	1222,64
209,44	1275,88
209,66	1161,20
209,88	1175,53
210,10	1196,01
210,32	1196,01
210,54	1261,55
210,76	1161,20
210,98	1159,15
211,20	1222,64
211,42	1232,88
211,64	1251,31
211,86	1236,97
212,08	1181,68
212,30	1175,53
212,52	1222,64
212,74	1189,87
212,96	1216,49
213,17	1263,60
213,39	1212,40
213,61	1169,39
213,83	1212,40
214,05	1134,57
214,27	1148,91
214,49	1140,72
214,71	1150,96
214,93	1191,92
215,15	1171,44
215,37	1206,25
215,59	1187,82
215,81	1171,44
216,03	1222,64
216,24	1220,59
216,46	1196,01
216,68	1251,31
216,90	1179,63
217,12	1226,73
217,34	1183,73
217,56	1175,53
217,78	1159,15
218,00	1247,21
218,22	1220,59
218,44	1247,21
218,66	1179,63
218,87	1189,87
219,09	1234,93
219,31	1161,20
219,53	1212,40
219,75	1171,44
219,97	1193,97
220,19	1200,11
220,41	1161,20
220,63	1189,87
220,85	1177,58
221,06	1183,73
221,28	1183,73
