177,47	1185,77
177,69	1185,77
177,91	1185,77
178,13	1239,02
178,36	1146,86
178,58	1187,82
178,80	1202,16
179,02	1169,39
179,24	1128,43
179,46	1214,45
179,68	1236,97
179,90	1146,86
180,13	1187,82
180,35	1226,73
180,57	1269,74
180,79	1187,82
181,01	1249,26
181,23	1320,94
181,45	1234,93
181,67	1134,57
181,90	1167,34
182,12	1126,38
182,34	1261,55
182,56	1175,53
182,78	1253,36
183,00	1171,44
183,22	1177,58
183,44	1206,25
183,66	1216,49
183,89	1155,05
184,11	1173,49
184,33	1118,19
184,55	1132,53
184,77	1247,21
184,99	1167,34
185,21	1247,21
185,43	1210,35
185,65	1216,49
185,87	1216,49
186,10	1218,54
186,32	1202,16
186,54	1165,29
186,76	1189,87
186,98	1232,88
187,20	1247,21
187,42	1214,45
187,64	1200,11
187,86	1241,07
188,08	1196,01
188,30	1220,59
188,52	1249,26
188,75	1204,21
188,97	1179,63
189,19	1218,54
189,41	1206,25
189,63	1142,77
189,85	1204,21
190,07	1148,91
190,29	1230,83
190,51	1191,92
190,73	1228,78
190,95	1234,93
191,17	1175,53
191,39	1290,22
191,61	1155,05
191,84	1183,73
192,06	1232,88
192,28	1224,69
192,50	1187,82
192,72	1202,16
192,94	1218,54
193,16	1161,20
193,38	1222,64
193,60	1148,91
193,82	1142,77
194,04	1202,16
194,26	1196,01
194,48	1193,97
194,70	1255,40
194,92	1116,14
195,14	1275,88
195,36	1134,57
195,58	1165,29
195,80	1183,73
196,02	1236,97
196,24	1212,40
196,46	1146,86
196,69	1171,44
196,91	1177,58
197,13	1214,45
197,35	1181,68
197,57	1232,88
197,79	1230,83
198,01	1142,77
198,23	1230,83
198,45	1157,10
198,67	1167,34
198,89	1064,94
199,11	1255,40
199,33	1173,49
199,55	1200,11
199,77	1253,36
199,99	1185,77
200,21	1212,40
200,43	1216,49
200,65	1193,97
200,87	1234,93
201,09	1224,69
201,31	1159,15
201,53	1198,06
201,75	1165,29
201,97	1218,54
202,19	1224,69
202,41	1140,72
202,63	1161,20
202,85	1239,02
203,07	1245,16
203,29	1101,81
