177,47	1167,34
177,69	1167,34
177,91	1167,34
178,13	1234,93
178,36	1200,11
178,58	1191,92
178,80	1167,34
179,02	1136,62
179,24	1232,88
179,46	1222,64
179,68	1200,11
179,90	1191,92
180,13	1175,53
180,35	1163,25
180,57	1183,73
180,79	1191,92
181,01	1249,26
181,23	1198,06
181,45	1236,97
181,67	1193,97
181,90	1208,30
182,12	1189,87
182,34	1208,30
182,56	1128,43
182,78	1241,07
183,00	1140,72
183,22	1214,45
183,44	1155,05
183,66	1150,96
183,89	1230,83
184,11	1181,68
184,33	1118,19
184,55	1085,42
184,77	1169,39
184,99	1159,15
185,21	1173,49
185,43	1218,54
185,65	1185,77
185,87	1134,57
186,10	1163,25
186,32	1167,34
186,54	1191,92
186,76	1200,11
186,98	1150,96
187,20	1214,45
187,42	1241,07
187,64	1173,49
187,86	1189,87
188,08	1273,84
188,30	1193,97
188,52	1169,39
188,75	1155,05
188,97	1181,68
189,19	1161,20
189,41	1187,82
189,63	1208,30
189,85	1153,01
190,07	1134,57
190,29	1181,68
190,51	1173,49
190,73	1253,36
190,95	1230,83
191,17	1171,44
191,39	1173,49
191,61	1167,34
191,84	1185,77
192,06	1157,10
192,28	1165,29
192,50	1173,49
192,72	1179,63
192,94	1150,96
193,16	1198,06
193,38	1218,54
193,60	1110,00
193,82	1218,54
194,04	1161,20
194,26	1214,45
194,48	1257,45
194,70	1200,11
194,92	1241,07
195,14	1218,54
195,36	1210,35
195,58	1247,21
195,80	1130,48
196,02	1214,45
196,24	1155,05
196,46	1142,77
196,69	1171,44
196,91	1208,30
197,13	1136,62
197,35	1222,64
197,57	1304,56
197,79	1177,58
198,01	1273,84
198,23	1185,77
198,45	1126,38
198,67	1200,11
198,89	1179,63
199,11	1183,73
199,33	1193,97
199,55	1243,12
199,77	1165,29
199,99	1230,83
200,21	1187,82
200,43	1245,16
200,65	1103,86
200,87	1107,95
201,09	1222,64
201,31	1122,29
201,53	1206,25
201,75	1175,53
201,97	1159,15
202,19	1208,30
202,41	1187,82
202,63	1241,07
202,85	1191,92
203,07	1193,97
203,29	1251,31
203,51	1144,81
203,73	1157,10
203,95	1165,29
204,17	1163,25
204,39	1236,97
204,61	1157,10
204,83	1224,69
205,05	1177,58
205,27	1161,20
205,49	1228,78
205,71	1259,50
205,93	1247,21
206,15	1257,45
206,37	1140,72
206,59	1177,58
206,81	1175,53
207,03	1171,44
207,25	1171,44
207,47	1228,78
207,69	1185,77
207,91	1175,53
208,13	1222,64
208,34	1220,59
208,56	1187,82
208,78	1159,15
209,00	1286,12
209,22	1132,53
209,44	1253,36
209,66	1249,26
209,88	1169,39
210,10	1265,64
210,32	1200,11
210,54	1232,88
210,76	1222,64
210,98	1144,81
211,20	1187,82
211,42	1247,21
211,64	1245,16
211,86	1167,34
212,08	1210,35
212,30	1222,64
212,52	1222,64
212,74	1216,49
212,96	1259,50
213,17	1222,64
213,39	1222,64
213,61	1318,89
213,83	1101,81
214,05	1173,49
214,27	1128,43
214,49	1204,21
214,71	1202,16
214,93	1269,74
215,15	1157,10
215,37	1200,11
215,59	1173,49
215,81	1208,30
216,03	1198,06
216,24	1189,87
216,46	1161,20
216,68	1224,69
216,90	1138,67
217,12	1232,88
217,34	1177,58
217,56	1261,55
217,78	1116,14
218,00	1181,68
218,22	1206,25
218,44	1116,14
218,66	1228,78
218,87	1249,26
219,09	1224,69
219,31	1126,38
219,53	1216,49
219,75	1196,01
219,97	1277,93
220,19	1220,59
220,41	1171,44
220,63	1214,45
220,85	1243,12
221,06	1183,73
221,28	1150,96
221,50	1208,30
221,72	1181,68
221,94	1177,58
222,16	1181,68
222,38	1193,97
222,60	1263,60
222,82	1218,54
223,03	1185,77
223,25	1263,60
223,47	1142,77
223,69	1150,96
223,91	1239,02
224,13	1183,73
224,35	1165,29
224,57	1144,81
224,78	1218,54
225,00	1183,73
225,22	1173,49
225,44	1175,53
225,66	1138,67
225,88	1181,68
226,10	1193,97
226,32	1200,11
226,53	1187,82
226,75	1206,25
226,97	1196,01
227,19	1218,54
227,41	1171,44
227,63	1247,21
227,85	1177,58
228,06	1263,60
228,28	1263,60
228,50	1222,64
228,72	1165,29
228,94	1159,15
229,16	1118,19
229,37	1185,77
229,59	1191,92
229,81	1167,34
230,03	1124,33
230,25	1189,87
230,47	1222,64
230,69	1241,07
230,90	1171,44
231,12	1198,06
231,34	1241,07
231,56	1144,81
231,78	1130,48
232,00	1210,35
232,21	1169,39
232,43	1189,87
232,65	1193,97
232,87	1296,36
233,09	1120,24
233,30	1208,30
233,52	1153,01
233,74	1165,29
233,96	1208,30
234,18	1185,77
234,40	1179,63
234,61	1257,45
234,83	1239,02
235,05	1183,73
235,27	1204,21
235,49	1159,15
235,70	1163,25
235,92	1249,26
236,14	1257,45
236,36	1163,25
236,58	1122,29
236,79	1216,49
237,01	1126,38
237,23	1193,97
237,45	1224,69
237,67	1171,44
237,88	1212,40
238,10	1155,05
238,32	1208,30
238,54	1146,86
238,76	1150,96
238,97	1155,05
239,19	1255,40
239,41	1179,63
239,63	1257,45
239,85	1175,53
240,06	1198,06
240,28	1298,41
240,50	1245,16
240,72	1218,54
240,93	1163,25
241,15	1179,63
241,37	1208,30
241,59	1236,97
241,81	1220,59
242,02	1261,55
242,24	1134,57
242,46	1204,21
242,68	1183,73
242,89	1214,45
243,11	1157,10
243,33	1206,25
243,55	1150,96
243,76	1230,83
243,98	1163,25
244,20	1165,29
244,42	1202,16
244,64	1216,49
244,85	1193,97
245,07	1216,49
245,29	1189,87
245,51	1232,88
245,72	1177,58
245,94	1273,84
246,16	1181,68
246,38	1265,64
246,59	1279,98
246,81	1269,74
247,03	1222,64
247,24	1185,77
247,46	1165,29
247,68	1136,62
247,90	1181,68
248,11	1257,45
248,33	1255,40
248,55	1175,53
248,77	1171,44
248,98	1165,29
249,20	1245,16
249,42	1140,72
249,64	1228,78
249,85	1179,63
250,07	1220,59
250,29	1222,64
250,50	1181,68
250,72	1146,86
250,94	1232,88
251,16	1163,25
251,37	1204,21
251,59	1212,40
251,81	1167,34
252,02	1136,62
252,24	1159,15
252,46	1146,86
252,68	1153,01
252,89	1263,60
253,11	1220,59
253,33	1187,82
253,54	1259,50
253,76	1259,50
253,98	1179,63
254,20	1148,91
254,41	1198,06
254,63	1200,11
254,85	1206,25
255,06	1179,63
255,28	1218,54
255,50	1241,07
255,71	1224,69
255,93	1171,44
256,15	1173,49
256,36	1196,01
256,58	1173,49
256,80	1277,93
257,02	1155,05
257,23	1107,95
257,45	1245,16
257,67	1216,49
257,88	1189,87
258,10	1128,43
258,32	1251,31
258,53	1157,10
258,75	1239,02
258,97	1228,78
259,18	1206,25
259,40	1157,10
259,62	1216,49
259,83	1222,64
260,05	1196,01
260,27	1249,26
260,48	1224,69
260,70	1234,93
260,92	1208,30
261,13	1191,92
261,35	1200,11
261,57	1220,59
261,78	1187,82
262,00	1202,16
262,22	1232,88
262,43	1163,25
262,65	1159,15
262,86	1173,49
263,08	1163,25
263,30	1118,19
263,51	1226,73
263,73	1200,11
263,95	1273,84
264,16	1232,88
264,38	1277,93
264,60	1236,97
264,81	1181,68
265,03	1259,50
265,25	1193,97
265,46	1259,50
265,68	1159,15
265,89	1155,05
266,11	1114,10
266,33	1146,86
266,54	1234,93
266,76	1208,30
266,98	1200,11
267,19	1228,78
267,41	1146,86
267,62	1198,06
267,84	1185,77
268,06	1236,97
268,27	1185,77
268,49	1183,73
268,70	1208,30
268,92	1226,73
269,14	1228,78
269,35	1241,07
269,57	1193,97
269,79	1185,77
270,00	1189,87
270,22	1218,54
270,43	1212,40
270,65	1208,30
270,87	1220,59
271,08	1198,06
271,30	1200,11
271,51	1226,73
271,73	1173,49
271,95	1150,96
272,16	1163,25
272,38	1255,40
272,59	1241,07
272,81	1144,81
273,02	1175,53
273,24	1296,36
273,46	1157,10
273,67	1228,78
273,89	1247,21
274,10	1169,39
274,32	1193,97
274,54	1163,25
274,75	1165,29
