177,47	1142,77
177,69	1142,77
177,91	1142,77
178,13	1140,72
178,36	1196,01
178,58	1138,67
178,80	1284,08
179,02	1175,53
179,24	1232,88
179,46	1177,58
179,68	1236,97
179,90	1105,90
180,13	1177,58
180,35	1153,01
180,57	1118,19
180,79	1173,49
181,01	1142,77
181,23	1193,97
181,45	1144,81
181,67	1142,77
181,90	1247,21
182,12	1218,54
182,34	1232,88
182,56	1232,88
182,78	1206,25
183,00	1142,77
183,22	1249,26
183,44	1169,39
183,66	1157,10
183,89	1224,69
184,11	1142,77
184,33	1175,53
184,55	1167,34
184,77	1247,21
184,99	1150,96
185,21	1177,58
185,43	1251,31
185,65	1200,11
185,87	1216,49
186,10	1187,82
186,32	1155,05
186,54	1175,53
186,76	1157,10
186,98	1171,44
187,20	1146,86
187,42	1124,33
187,64	1136,62
187,86	1167,34
188,08	1120,24
188,30	1142,77
188,52	1173,49
188,75	1159,15
188,97	1232,88
189,19	1189,87
189,41	1193,97
189,63	1130,48
189,85	1206,25
190,07	1138,67
190,29	1169,39
190,51	1206,25
190,73	1165,29
190,95	1146,86
191,17	1282,03
191,39	1107,95
191,61	1150,96
191,84	1185,77
192,06	1120,24
192,28	1161,20
192,50	1163,25
192,72	1155,05
192,94	1181,68
193,16	1179,63
193,38	1077,23
193,60	1161,20
193,82	1179,63
194,04	1196,01
194,26	1163,25
194,48	1153,01
194,70	1245,16
194,92	1241,07
195,14	1083,38
195,36	1167,34
195,58	1232,88
195,80	1200,11
196,02	1191,92
196,24	1116,14
196,46	1208,30
196,69	1157,10
196,91	1208,30
197,13	1148,91
197,35	1191,92
197,57	1210,35
197,79	1150,96
198,01	1167,34
198,23	1198,06
198,45	1181,68
198,67	1212,40
198,89	1179,63
199,11	1232,88
199,33	1198,06
199,55	1198,06
199,77	1185,77
199,99	1204,21
200,21	1183,73
200,43	1222,64
200,65	1212,40
200,87	1177,58
201,09	1175,53
201,31	1191,92
201,53	1177,58
201,75	1181,68
201,97	1218,54
202,19	1222,64
202,41	1228,78
202,63	1216,49
202,85	1204,21
203,07	1173,49
203,29	1191,92
203,51	1165,29
203,73	1187,82
203,95	1167,34
204,17	1155,05
204,39	1198,06
204,61	1187,82
204,83	1224,69
205,05	1208,30
205,27	1236,97
205,49	1236,97
205,71	1251,31
205,93	1259,50
206,15	1216,49
206,37	1185,77
206,59	1241,07
206,81	1243,12
207,03	1208,30
207,25	1218,54
207,47	1175,53
207,69	1243,12
207,91	1243,12
208,13	1263,60
208,34	1269,74
208,56	1150,96
208,78	1214,45
209,00	1161,20
209,22	1208,30
209,44	1208,30
209,66	1171,44
209,88	1159,15
210,10	1187,82
210,32	1214,45
210,54	1175,53
210,76	1153,01
210,98	1243,12
211,20	1175,53
211,42	1200,11
211,64	1200,11
211,86	1159,15
212,08	1200,11
212,30	1179,63
212,52	1206,25
212,74	1185,77
212,96	1198,06
213,17	1128,43
213,39	1128,43
213,61	1128,43
213,83	1208,30
214,05	1181,68
214,27	1169,39
214,49	1126,38
214,71	1245,16
214,93	1187,82
215,15	1255,40
215,37	1198,06
215,59	1161,20
215,81	1236,97
216,03	1150,96
216,24	1189,87
216,46	1173,49
216,68	1245,16
216,90	1146,86
217,12	1155,05
217,34	1267,69
217,56	1214,45
217,78	1232,88
218,00	1169,39
218,22	1183,73
218,44	1191,92
218,66	1302,51
218,87	1171,44
219,09	1167,34
219,31	1249,26
219,53	1177,58
219,75	1202,16
219,97	1277,93
220,19	1263,60
220,41	1150,96
220,63	1179,63
220,85	1181,68
221,06	1187,82
221,28	1173,49
221,50	1183,73
221,72	1290,22
221,94	1200,11
222,16	1218,54
222,38	1181,68
222,60	1167,34
222,82	1261,55
223,03	1206,25
223,25	1142,77
223,47	1165,29
223,69	1249,26
223,91	1161,20
224,13	1173,49
224,35	1167,34
224,57	1230,83
224,78	1204,21
225,00	1167,34
225,22	1200,11
225,44	1212,40
225,66	1155,05
225,88	1220,59
226,10	1214,45
226,32	1189,87
226,53	1103,86
226,75	1249,26
226,97	1165,29
227,19	1212,40
227,41	1159,15
227,63	1175,53
227,85	1163,25
228,06	1200,11
228,28	1210,35
228,50	1144,81
228,72	1189,87
228,94	1187,82
229,16	1224,69
