177,47	1146,86
177,69	1146,86
177,91	1146,86
178,13	1167,34
178,36	1134,57
178,58	1191,92
178,80	1226,73
179,02	1179,63
179,24	1193,97
179,46	1155,05
179,68	1193,97
179,90	1122,29
180,13	1255,40
180,35	1198,06
180,57	1148,91
180,79	1161,20
181,01	1241,07
181,23	1232,88
181,45	1257,45
181,67	1175,53
181,90	1146,86
182,12	1183,73
182,34	1245,16
182,56	1169,39
182,78	1093,62
183,00	1204,21
183,22	1200,11
183,44	1226,73
183,66	1163,25
183,89	1101,81
184,11	1241,07
184,33	1206,25
184,55	1148,91
184,77	1159,15
184,99	1224,69
185,21	1187,82
185,43	1200,11
185,65	1189,87
185,87	1247,21
186,10	1212,40
186,32	1208,30
186,54	1202,16
186,76	1230,83
186,98	1126,38
187,20	1171,44
187,42	1210,35
187,64	1155,05
187,86	1210,35
188,08	1200,11
188,30	1175,53
188,52	1157,10
188,75	1167,34
188,97	1230,83
189,19	1234,93
189,41	1255,40
189,63	1269,74
189,85	1179,63
190,07	1253,36
190,29	1206,25
190,51	1173,49
190,73	1179,63
190,95	1153,01
191,17	1165,29
191,39	1247,21
191,61	1249,26
191,84	1212,40
192,06	1198,06
192,28	1140,72
192,50	1173,49
192,72	1218,54
192,94	1171,44
193,16	1167,34
193,38	1204,21
193,60	1228,78
193,82	1224,69
194,04	1204,21
194,26	1271,79
194,48	1220,59
194,70	1087,47
194,92	1179,63
195,14	1165,29
195,36	1226,73
195,58	1183,73
195,80	1196,01
196,02	1183,73
196,24	1173,49
196,46	1208,30
196,69	1187,82
196,91	1212,40
197,13	1226,73
197,35	1130,48
197,57	1245,16
197,79	1259,50
198,01	1245,16
198,23	1200,11
198,45	1177,58
198,67	1167,34
198,89	1157,10
199,11	1222,64
199,33	1191,92
199,55	1239,02
199,77	1208,30
199,99	1165,29
200,21	1191,92
200,43	1167,34
200,65	1093,62
200,87	1200,11
201,09	1198,06
201,31	1218,54
201,53	1259,50
201,75	1179,63
201,97	1175,53
202,19	1189,87
202,41	1187,82
202,63	1224,69
202,85	1157,10
203,07	1161,20
203,29	1212,40
203,51	1155,05
203,73	1216,49
203,95	1286,12
204,17	1167,34
204,39	1308,65
204,61	1216,49
204,83	1167,34
205,05	1224,69
205,27	1218,54
205,49	1185,77
205,71	1216,49
205,93	1138,67
206,15	1124,33
206,37	1128,43
206,59	1155,05
206,81	1167,34
207,03	1200,11
207,25	1150,96
207,47	1200,11
207,69	1191,92
207,91	1220,59
208,13	1212,40
208,34	1247,21
208,56	1202,16
208,78	1179,63
209,00	1216,49
209,22	1157,10
209,44	1208,30
209,66	1208,30
209,88	1140,72
210,10	1118,19
210,32	1267,69
210,54	1189,87
210,76	1249,26
210,98	1159,15
211,20	1224,69
211,42	1191,92
211,64	1183,73
211,86	1189,87
212,08	1269,74
212,30	1232,88
212,52	1169,39
212,74	1200,11
212,96	1136,62
213,17	1261,55
213,39	1198,06
213,61	1282,03
213,83	1214,45
214,05	1153,01
214,27	1257,45
214,49	1193,97
214,71	1247,21
214,93	1116,14
215,15	1196,01
215,37	1136,62
215,59	1234,93
215,81	1134,57
216,03	1185,77
216,24	1218,54
216,46	1150,96
216,68	1103,86
216,90	1175,53
217,12	1157,10
217,34	1198,06
217,56	1257,45
217,78	1185,77
218,00	1122,29
218,22	1191,92
218,44	1187,82
218,66	1247,21
218,87	1218,54
219,09	1202,16
219,31	1198,06
219,53	1140,72
219,75	1193,97
219,97	1167,34
220,19	1212,40
220,41	1267,69
220,63	1222,64
220,85	1167,34
221,06	1183,73
221,28	1153,01
