177,47	1171,44
177,69	1171,44
177,91	1171,44
178,13	1159,15
178,36	1165,29
178,58	1232,88
178,80	1189,87
179,02	1126,38
179,24	1126,38
179,46	1189,87
179,68	1148,91
179,90	1173,49
180,13	1093,62
180,35	1181,68
180,57	1218,54
180,79	1206,25
181,01	1288,17
181,23	1185,77
181,45	1191,92
181,67	1187,82
181,90	1202,16
182,12	1136,62
182,34	1210,35
182,56	1196,01
182,78	1150,96
183,00	1261,55
183,22	1191,92
183,44	1196,01
183,66	1241,07
183,89	1206,25
184,11	1146,86
184,33	1220,59
184,55	1228,78
184,77	1130,48
184,99	1208,30
185,21	1198,06
185,43	1187,82
185,65	1204,21
185,87	1212,40
186,10	1150,96
186,32	1224,69
186,54	1167,34
186,76	1251,31
186,98	1204,21
187,20	1193,97
187,42	1148,91
187,64	1243,12
187,86	1173,49
188,08	1210,35
188,30	1189,87
188,52	1159,15
188,75	1263,60
188,97	1187,82
189,19	1236,97
189,41	1224,69
189,63	1159,15
189,85	1202,16
190,07	1263,60
190,29	1226,73
190,51	1169,39
190,73	1230,83
190,95	1245,16
191,17	1214,45
191,39	1196,01
191,61	1099,76
191,84	1185,77
192,06	1191,92
192,28	1189,87
192,50	1181,68
192,72	1183,73
192,94	1159,15
193,16	1232,88
193,38	1208,30
193,60	1296,36
193,82	1222,64
194,04	1189,87
194,26	1234,93
194,48	1200,11
194,70	1118,19
194,92	1165,29
195,14	1138,67
195,36	1234,93
195,58	1210,35
195,80	1167,34
196,02	1179,63
196,24	1220,59
196,46	1191,92
196,69	1204,21
196,91	1208,30
197,13	1181,68
197,35	1159,15
197,57	1165,29
197,79	1202,16
198,01	1224,69
198,23	1196,01
198,45	1144,81
198,67	1200,11
198,89	1110,00
199,11	1247,21
199,33	1099,76
199,55	1200,11
199,77	1179,63
199,99	1261,55
200,21	1150,96
200,43	1165,29
200,65	1189,87
200,87	1263,60
201,09	1200,11
201,31	1216,49
201,53	1185,77
201,75	1191,92
201,97	1255,40
202,19	1181,68
202,41	1191,92
202,63	1202,16
202,85	1204,21
203,07	1122,29
203,29	1214,45
203,51	1175,53
203,73	1216,49
203,95	1136,62
204,17	1157,10
204,39	1224,69
204,61	1157,10
204,83	1193,97
205,05	1267,69
205,27	1175,53
205,49	1187,82
205,71	1220,59
205,93	1183,73
206,15	1138,67
206,37	1196,01
206,59	1265,64
206,81	1177,58
207,03	1232,88
207,25	1173,49
207,47	1138,67
207,69	1247,21
207,91	1220,59
208,13	1251,31
208,34	1148,91
208,56	1171,44
208,78	1167,34
209,00	1247,21
209,22	1232,88
209,44	1218,54
209,66	1161,20
209,88	1163,25
210,10	1212,40
210,32	1150,96
210,54	1157,10
210,76	1179,63
210,98	1257,45
211,20	1187,82
211,42	1236,97
211,64	1198,06
211,86	1247,21
212,08	1126,38
212,30	1269,74
212,52	1181,68
212,74	1173,49
212,96	1200,11
213,17	1181,68
213,39	1191,92
213,61	1136,62
213,83	1259,50
214,05	1202,16
214,27	1161,20
214,49	1144,81
214,71	1249,26
214,93	1193,97
215,15	1132,53
215,37	1181,68
215,59	1136,62
215,81	1230,83
216,03	1198,06
216,24	1214,45
216,46	1241,07
216,68	1245,16
216,90	1169,39
217,12	1222,64
217,34	1116,14
217,56	1202,16
217,78	1206,25
218,00	1236,97
218,22	1214,45
218,44	1230,83
218,66	1261,55
218,87	1189,87
219,09	1200,11
219,31	1198,06
219,53	1169,39
219,75	1220,59
219,97	1146,86
220,19	1142,77
220,41	1200,11
220,63	1185,77
220,85	1153,01
221,06	1224,69
221,28	1196,01
221,50	1163,25
221,72	1167,34
221,94	1241,07
222,16	1198,06
222,38	1114,10
222,60	1259,50
222,82	1202,16
223,03	1228,78
223,25	1255,40
223,47	1206,25
223,69	1271,79
223,91	1101,81
224,13	1239,02
224,35	1165,29
224,57	1198,06
224,78	1208,30
225,00	1239,02
225,22	1282,03
225,44	1183,73
225,66	1144,81
225,88	1179,63
226,10	1177,58
226,32	1232,88
226,53	1200,11
226,75	1267,69
226,97	1165,29
227,19	1261,55
227,41	1138,67
227,63	1179,63
227,85	1167,34
228,06	1251,31
228,28	1279,98
228,50	1165,29
228,72	1165,29
228,94	1263,60
229,16	1220,59
