177,47	1177,58
177,69	1177,58
177,91	1177,58
178,13	1200,11
178,36	1220,59
178,58	1142,77
178,80	1216,49
179,02	1163,25
179,24	1171,44
179,46	1245,16
179,68	1230,83
179,90	1253,36
180,13	1206,25
180,35	1189,87
180,57	1265,64
180,79	1214,45
181,01	1169,39
181,23	1230,83
181,45	1171,44
181,67	1175,53
181,90	1185,77
182,12	1163,25
182,34	1179,63
182,56	1146,86
182,78	1200,11
183,00	1290,22
183,22	1214,45
183,44	1189,87
183,66	1161,20
183,89	1140,72
184,11	1179,63
184,33	1206,25
184,55	1196,01
184,77	1222,64
184,99	1144,81
185,21	1150,96
185,43	1181,68
185,65	1132,53
185,87	1167,34
186,10	1247,21
186,32	1232,88
186,54	1228,78
186,76	1144,81
186,98	1218,54
187,20	1189,87
187,42	1198,06
187,64	1200,11
187,86	1196,01
188,08	1171,44
188,30	1144,81
188,52	1130,48
188,75	1220,59
188,97	1142,77
189,19	1198,06
189,41	1218,54
189,63	1204,21
189,85	1202,16
190,07	1181,68
190,29	1193,97
190,51	1138,67
190,73	1155,05
190,95	1224,69
191,17	1230,83
191,39	1159,15
191,61	1153,01
191,84	1138,67
192,06	1196,01
192,28	1148,91
192,50	1218,54
192,72	1253,36
192,94	1181,68
193,16	1277,93
193,38	1224,69
193,60	1150,96
193,82	1175,53
194,04	1159,15
194,26	1226,73
194,48	1220,59
194,70	1224,69
194,92	1185,77
195,14	1232,88
195,36	1210,35
195,58	1171,44
195,80	1218,54
196,02	1202,16
196,24	1236,97
196,46	1110,00
196,69	1212,40
196,91	1224,69
197,13	1202,16
197,35	1214,45
197,57	1175,53
197,79	1083,38
198,01	1165,29
198,23	1138,67
198,45	1249,26
198,67	1130,48
198,89	1175,53
199,11	1185,77
199,33	1171,44
199,55	1171,44
199,77	1169,39
199,99	1204,21
200,21	1155,05
200,43	1228,78
200,65	1222,64
200,87	1255,40
201,09	1224,69
201,31	1202,16
201,53	1177,58
201,75	1234,93
201,97	1210,35
202,19	1204,21
202,41	1218,54
202,63	1187,82
202,85	1183,73
203,07	1122,29
203,29	1202,16
203,51	1204,21
203,73	1241,07
203,95	1261,55
204,17	1204,21
204,39	1183,73
204,61	1185,77
204,83	1212,40
205,05	1124,33
205,27	1193,97
205,49	1236,97
205,71	1243,12
205,93	1175,53
206,15	1251,31
206,37	1247,21
206,59	1183,73
206,81	1175,53
207,03	1193,97
207,25	1103,86
207,47	1222,64
207,69	1161,20
207,91	1232,88
208,13	1202,16
208,34	1228,78
208,56	1204,21
208,78	1169,39
209,00	1218,54
209,22	1249,26
209,44	1155,05
209,66	1177,58
209,88	1230,83
210,10	1210,35
210,32	1153,01
210,54	1161,20
210,76	1214,45
210,98	1204,21
211,20	1159,15
211,42	1175,53
211,64	1183,73
211,86	1230,83
212,08	1124,33
212,30	1161,20
212,52	1200,11
212,74	1191,92
212,96	1228,78
213,17	1216,49
213,39	1122,29
213,61	1204,21
213,83	1179,63
214,05	1232,88
214,27	1202,16
214,49	1226,73
214,71	1173,49
214,93	1134,57
215,15	1173,49
215,37	1202,16
215,59	1165,29
215,81	1216,49
216,03	1249,26
216,24	1142,77
216,46	1218,54
216,68	1163,25
216,90	1222,64
217,12	1181,68
217,34	1181,68
217,56	1251,31
217,78	1187,82
218,00	1239,02
218,22	1107,95
218,44	1228,78
218,66	1130,48
218,87	1179,63
219,09	1159,15
219,31	1251,31
219,53	1234,93
219,75	1249,26
219,97	1153,01
220,19	1097,71
220,41	1198,06
