177,47	1191,92
177,69	1191,92
177,91	1191,92
178,13	1101,81
178,36	1243,12
178,58	1136,62
178,80	1232,88
179,02	1150,96
179,24	1134,57
179,46	1183,73
179,68	1226,73
179,90	1222,64
180,13	1191,92
180,35	1224,69
180,57	1173,49
180,79	1177,58
181,01	1273,84
181,23	1150,96
181,45	1230,83
181,67	1171,44
181,90	1191,92
182,12	1243,12
182,34	1226,73
182,56	1157,10
182,78	1144,81
183,00	1193,97
183,22	1253,36
183,44	1116,14
183,66	1181,68
183,89	1136,62
184,11	1157,10
184,33	1230,83
184,55	1157,10
184,77	1169,39
184,99	1161,20
185,21	1183,73
185,43	1200,11
185,65	1161,20
185,87	1263,60
186,10	1187,82
186,32	1148,91
186,54	1241,07
186,76	1296,36
186,98	1193,97
187,20	1234,93
187,42	1212,40
187,64	1224,69
187,86	1177,58
188,08	1208,30
188,30	1193,97
188,52	1187,82
188,75	1241,07
188,97	1269,74
189,19	1126,38
189,41	1210,35
189,63	1163,25
189,85	1202,16
190,07	1222,64
190,29	1236,97
190,51	1185,77
190,73	1099,76
190,95	1202,16
191,17	1265,64
191,39	1155,05
191,61	1247,21
191,84	1134,57
192,06	1226,73
192,28	1146,86
192,50	1150,96
192,72	1191,92
192,94	1185,77
193,16	1175,53
193,38	1224,69
193,60	1150,96
193,82	1196,01
194,04	1171,44
194,26	1167,34
194,48	1216,49
194,70	1234,93
194,92	1179,63
195,14	1228,78
195,36	1224,69
195,58	1208,30
195,80	1175,53
196,02	1243,12
196,24	1140,72
196,46	1222,64
196,69	1159,15
196,91	1134,57
197,13	1249,26
197,35	1138,67
197,57	1181,68
197,79	1224,69
198,01	1204,21
198,23	1183,73
198,45	1271,79
198,67	1265,64
198,89	1206,25
199,11	1198,06
199,33	1214,45
199,55	1191,92
199,77	1222,64
199,99	1177,58
200,21	1185,77
200,43	1239,02
200,65	1200,11
200,87	1200,11
201,09	1290,22
201,31	1155,05
201,53	1212,40
201,75	1202,16
201,97	1218,54
202,19	1232,88
202,41	1191,92
202,63	1161,20
202,85	1206,25
203,07	1224,69
203,29	1222,64
203,51	1161,20
203,73	1243,12
203,95	1204,21
204,17	1177,58
204,39	1132,53
204,61	1177,58
204,83	1175,53
205,05	1144,81
205,27	1136,62
205,49	1163,25
205,71	1218,54
205,93	1150,96
206,15	1212,40
206,37	1202,16
206,59	1245,16
206,81	1134,57
207,03	1239,02
207,25	1153,01
207,47	1261,55
207,69	1220,59
207,91	1171,44
208,13	1277,93
208,34	1224,69
208,56	1202,16
208,78	1214,45
209,00	1198,06
209,22	1122,29
209,44	1173,49
209,66	1196,01
209,88	1175,53
210,10	1239,02
210,32	1120,24
210,54	1126,38
210,76	1171,44
210,98	1200,11
211,20	1122,29
211,42	1196,01
211,64	1177,58
211,86	1175,53
212,08	1144,81
212,30	1220,59
212,52	1200,11
212,74	1167,34
212,96	1212,40
213,17	1167,34
213,39	1159,15
213,61	1232,88
213,83	1193,97
214,05	1140,72
214,27	1171,44
214,49	1239,02
214,71	1232,88
214,93	1210,35
215,15	1183,73
215,37	1193,97
215,59	1216,49
215,81	1179,63
216,03	1198,06
216,24	1232,88
216,46	1228,78
216,68	1163,25
216,90	1167,34
217,12	1183,73
217,34	1155,05
217,56	1232,88
217,78	1261,55
218,00	1226,73
218,22	1261,55
218,44	1157,10
218,66	1224,69
218,87	1183,73
219,09	1200,11
219,31	1220,59
219,53	1206,25
219,75	1167,34
219,97	1183,73
220,19	1228,78
220,41	1230,83
220,63	1210,35
220,85	1144,81
221,06	1187,82
221,28	1183,73
221,50	1206,25
221,72	1173,49
221,94	1234,93
222,16	1159,15
222,38	1228,78
222,60	1212,40
222,82	1232,88
223,03	1239,02
223,25	1161,20
223,47	1157,10
223,69	1148,91
223,91	1232,88
224,13	1236,97
224,35	1191,92
224,57	1222,64
224,78	1206,25
225,00	1093,62
225,22	1247,21
225,44	1259,50
225,66	1210,35
225,88	1200,11
226,10	1245,16
226,32	1183,73
226,53	1198,06
226,75	1191,92
226,97	1140,72
227,19	1153,01
227,41	1085,42
227,63	1169,39
227,85	1214,45
228,06	1185,77
228,28	1239,02
228,50	1183,73
228,72	1204,21
228,94	1191,92
229,16	1239,02
229,37	1177,58
229,59	1179,63
229,81	1181,68
230,03	1167,34
230,25	1275,88
230,47	1236,97
230,69	1150,96
230,90	1212,40
231,12	1161,20
231,34	1189,87
231,56	1208,30
231,78	1220,59
232,00	1263,60
232,21	1134,57
232,43	1191,92
232,65	1118,19
232,87	1150,96
233,09	1191,92
233,30	1222,64
233,52	1202,16
233,74	1134,57
233,96	1161,20
234,18	1230,83
234,40	1220,59
234,61	1214,45
234,83	1236,97
235,05	1220,59
235,27	1136,62
235,49	1206,25
235,70	1306,60
235,92	1191,92
236,14	1153,01
236,36	1204,21
236,58	1173,49
236,79	1222,64
237,01	1206,25
237,23	1153,01
237,45	1198,06
237,67	1232,88
237,88	1120,24
238,10	1206,25
238,32	1161,20
238,54	1171,44
238,76	1214,45
238,97	1222,64
239,19	1177,58
239,41	1206,25
239,63	1196,01
239,85	1179,63
240,06	1187,82
240,28	1189,87
240,50	1206,25
240,72	1249,26
240,93	1171,44
241,15	1120,24
241,37	1165,29
241,59	1216,49
241,81	1159,15
242,02	1259,50
242,24	1204,21
242,46	1204,21
242,68	1097,71
242,89	1179,63
243,11	1206,25
243,33	1226,73
243,55	1146,86
243,76	1153,01
243,98	1187,82
244,20	1181,68
244,42	1204,21
244,64	1165,29
244,85	1171,44
245,07	1212,40
245,29	1212,40
245,51	1171,44
245,72	1271,79
245,94	1239,02
246,16	1179,63
246,38	1138,67
246,59	1232,88
246,81	1226,73
247,03	1165,29
