177,47	1175,53
177,69	1175,53
177,91	1175,53
178,13	1316,84
178,36	1181,68
178,58	1155,05
178,80	1173,49
179,02	1232,88
179,24	1165,29
179,46	1167,34
179,68	1130,48
179,90	1243,12
180,13	1193,97
180,35	1189,87
180,57	1157,10
180,79	1247,21
181,01	1173,49
181,23	1148,91
181,45	1140,72
181,67	1224,69
181,90	1202,16
182,12	1208,30
182,34	1165,29
182,56	1234,93
182,78	1128,43
183,00	1198,06
183,22	1185,77
183,44	1193,97
183,66	1124,33
183,89	1257,45
184,11	1187,82
184,33	1183,73
184,55	1200,11
184,77	1187,82
184,99	1189,87
185,21	1173,49
185,43	1181,68
185,65	1208,30
185,87	1200,11
186,10	1200,11
186,32	1210,35
186,54	1239,02
186,76	1169,39
186,98	1126,38
187,20	1232,88
187,42	1198,06
187,64	1126,38
187,86	1101,81
188,08	1206,25
188,30	1208,30
188,52	1142,77
188,75	1142,77
188,97	1191,92
189,19	1169,39
189,41	1210,35
189,63	1177,58
189,85	1124,33
190,07	1196,01
190,29	1222,64
190,51	1230,83
190,73	1212,40
190,95	1230,83
191,17	1138,67
191,39	1222,64
191,61	1165,29
191,84	1212,40
192,06	1171,44
192,28	1218,54
192,50	1290,22
192,72	1136,62
192,94	1167,34
193,16	1196,01
193,38	1114,10
193,60	1202,16
193,82	1169,39
194,04	1214,45
194,26	1193,97
194,48	1220,59
194,70	1196,01
194,92	1163,25
195,14	1236,97
195,36	1216,49
195,58	1148,91
195,80	1155,05
196,02	1187,82
196,24	1183,73
196,46	1241,07
196,69	1206,25
196,91	1204,21
197,13	1157,10
197,35	1177,58
197,57	1261,55
197,79	1167,34
198,01	1144,81
198,23	1183,73
198,45	1171,44
198,67	1216,49
198,89	1230,83
199,11	1202,16
199,33	1167,34
199,55	1126,38
199,77	1206,25
199,99	1216,49
200,21	1189,87
200,43	1198,06
200,65	1134,57
200,87	1208,30
201,09	1222,64
201,31	1189,87
201,53	1222,64
201,75	1140,72
201,97	1173,49
202,19	1191,92
202,41	1275,88
202,63	1224,69
202,85	1165,29
203,07	1073,14
203,29	1159,15
203,51	1196,01
203,73	1232,88
203,95	1216,49
204,17	1236,97
204,39	1183,73
204,61	1171,44
204,83	1208,30
205,05	1187,82
205,27	1230,83
205,49	1167,34
205,71	1249,26
205,93	1214,45
206,15	1167,34
206,37	1265,64
206,59	1159,15
206,81	1236,97
207,03	1169,39
207,25	1243,12
207,47	1173,49
207,69	1196,01
207,91	1204,21
208,13	1196,01
208,34	1200,11
208,56	1142,77
208,78	1136,62
209,00	1165,29
209,22	1230,83
209,44	1230,83
209,66	1255,40
209,88	1136,62
210,10	1200,11
210,32	1241,07
210,54	1175,53
210,76	1243,12
210,98	1193,97
211,20	1218,54
211,42	1224,69
211,64	1128,43
211,86	1177,58
212,08	1150,96
212,30	1171,44
212,52	1230,83
212,74	1232,88
212,96	1220,59
213,17	1173,49
213,39	1187,82
213,61	1126,38
213,83	1257,45
214,05	1206,25
214,27	1183,73
214,49	1282,03
214,71	1128,43
214,93	1241,07
215,15	1153,01
215,37	1165,29
215,59	1169,39
215,81	1204,21
216,03	1134,57
216,24	1142,77
216,46	1163,25
216,68	1185,77
216,90	1267,69
217,12	1159,15
217,34	1259,50
217,56	1183,73
217,78	1228,78
218,00	1175,53
218,22	1222,64
218,44	1181,68
218,66	1196,01
218,87	1157,10
219,09	1187,82
219,31	1232,88
219,53	1224,69
219,75	1132,53
219,97	1146,86
220,19	1200,11
220,41	1243,12
220,63	1175,53
220,85	1261,55
221,06	1167,34
221,28	1155,05
221,50	1138,67
221,72	1253,36
221,94	1163,25
222,16	1165,29
222,38	1138,67
222,60	1110,00
222,82	1167,34
223,03	1146,86
223,25	1200,11
223,47	1161,20
223,69	1273,84
223,91	1185,77
224,13	1212,40
224,35	1171,44
224,57	1236,97
224,78	1175,53
225,00	1144,81
225,22	1159,15
225,44	1224,69
225,66	1091,57
225,88	1134,57
226,10	1226,73
226,32	1185,77
226,53	1165,29
226,75	1224,69
226,97	1191,92
227,19	1204,21
227,41	1167,34
227,63	1159,15
227,85	1198,06
228,06	1191,92
228,28	1236,97
228,50	1155,05
228,72	1191,92
228,94	1146,86
229,16	1087,47
229,37	1181,68
229,59	1153,01
229,81	1150,96
230,03	1130,48
230,25	1232,88
230,47	1243,12
230,69	1126,38
230,90	1187,82
231,12	1148,91
231,34	1200,11
231,56	1175,53
231,78	1144,81
232,00	1239,02
232,21	1173,49
232,43	1173,49
232,65	1189,87
232,87	1228,78
233,09	1142,77
233,30	1196,01
233,52	1208,30
233,74	1146,86
233,96	1173,49
234,18	1159,15
234,40	1132,53
234,61	1220,59
234,83	1198,06
235,05	1177,58
235,27	1269,74
235,49	1277,93
235,70	1232,88
235,92	1230,83
236,14	1155,05
236,36	1216,49
236,58	1200,11
236,79	1134,57
237,01	1198,06
237,23	1202,16
237,45	1150,96
237,67	1208,30
237,88	1167,34
238,10	1232,88
238,32	1232,88
238,54	1153,01
238,76	1220,59
238,97	1175,53
239,19	1150,96
239,41	1134,57
239,63	1212,40
239,85	1224,69
240,06	1171,44
240,28	1239,02
240,50	1224,69
240,72	1177,58
240,93	1243,12
241,15	1204,21
241,37	1163,25
241,59	1179,63
241,81	1159,15
242,02	1189,87
242,24	1140,72
242,46	1232,88
242,68	1208,30
242,89	1179,63
243,11	1206,25
243,33	1257,45
243,55	1196,01
243,76	1206,25
243,98	1179,63
244,20	1134,57
244,42	1196,01
244,64	1220,59
244,85	1185,77
245,07	1187,82
245,29	1241,07
245,51	1155,05
245,72	1179,63
245,94	1226,73
246,16	1165,29
246,38	1153,01
246,59	1167,34
246,81	1181,68
247,03	1232,88
247,24	1171,44
247,46	1132,53
247,68	1206,25
247,90	1210,35
248,11	1159,15
248,33	1124,33
248,55	1236,97
248,77	1126,38
248,98	1161,20
249,20	1167,34
249,42	1155,05
249,64	1148,91
249,85	1157,10
250,07	1216,49
250,29	1230,83
250,50	1230,83
250,72	1167,34
250,94	1228,78
251,16	1134,57
251,37	1220,59
251,59	1249,26
251,81	1185,77
252,02	1193,97
252,24	1210,35
252,46	1245,16
252,68	1208,30
252,89	1183,73
253,11	1196,01
253,33	1200,11
253,54	1159,15
253,76	1193,97
253,98	1173,49
254,20	1169,39
254,41	1243,12
254,63	1232,88
254,85	1153,01
255,06	1159,15
255,28	1222,64
255,50	1210,35
255,71	1095,66
255,93	1185,77
256,15	1204,21
256,36	1232,88
256,58	1138,67
256,80	1167,34
257,02	1230,83
257,23	1265,64
257,45	1210,35
257,67	1208,30
257,88	1163,25
258,10	1161,20
258,32	1255,40
258,53	1112,05
258,75	1214,45
258,97	1196,01
259,18	1189,87
259,40	1128,43
259,62	1171,44
259,83	1239,02
260,05	1150,96
260,27	1265,64
260,48	1191,92
260,70	1251,31
260,92	1163,25
261,13	1267,69
261,35	1187,82
261,57	1259,50
261,78	1224,69
262,00	1191,92
262,22	1159,15
262,43	1157,10
262,65	1196,01
262,86	1138,67
263,08	1298,41
263,30	1130,48
263,51	1153,01
263,73	1216,49
263,95	1239,02
264,16	1181,68
264,38	1163,25
264,60	1253,36
264,81	1220,59
265,03	1232,88
265,25	1144,81
265,46	1232,88
265,68	1124,33
265,89	1136,62
266,11	1216,49
266,33	1157,10
266,54	1177,58
266,76	1175,53
266,98	1261,55
267,19	1157,10
267,41	1224,69
267,62	1159,15
267,84	1183,73
268,06	1216,49
268,27	1249,26
268,49	1204,21
268,70	1208,30
268,92	1212,40
269,14	1155,05
269,35	1222,64
269,57	1196,01
269,79	1191,92
270,00	1120,24
270,22	1208,30
270,43	1148,91
270,65	1169,39
270,87	1269,74
271,08	1187,82
271,30	1261,55
271,51	1232,88
271,73	1167,34
271,95	1245,16
272,16	1218,54
272,38	1159,15
272,59	1148,91
272,81	1245,16
273,02	1239,02
273,24	1196,01
273,46	1206,25
273,67	1286,12
273,89	1175,53
274,10	1157,10
274,32	1155,05
274,54	1218,54
274,75	1130,48
274,97	1255,40
275,18	1171,44
275,40	1191,92
275,61	1183,73
275,83	1187,82
276,05	1126,38
276,26	1077,23
276,48	1181,68
276,69	1167,34
276,91	1196,01
277,12	1220,59
277,34	1224,69
277,55	1167,34
277,77	1222,64
277,99	1198,06
278,20	1140,72
278,42	1130,48
278,63	1218,54
278,85	1107,95
279,06	1187,82
279,28	1167,34
279,49	1165,29
279,71	1187,82
279,93	1226,73
280,14	1245,16
280,36	1214,45
280,57	1261,55
280,79	1138,67
281,00	1200,11
281,22	1187,82
281,43	1277,93
281,65	1183,73
281,86	1210,35
282,08	1187,82
282,29	1189,87
282,51	1212,40
282,73	1224,69
282,94	1204,21
283,16	1167,34
283,37	1191,92
283,59	1206,25
283,80	1214,45
284,02	1222,64
284,23	1171,44
284,45	1191,92
284,66	1284,08
284,88	1210,35
285,09	1222,64
285,31	1259,50
285,52	1159,15
285,74	1165,29
285,95	1148,91
286,17	1173,49
286,38	1163,25
286,60	1173,49
286,81	1181,68
287,03	1232,88
287,24	1171,44
287,46	1243,12
287,67	1251,31
287,89	1118,19
288,10	1232,88
288,32	1144,81
288,53	1271,79
288,75	1208,30
288,96	1216,49
289,18	1234,93
289,39	1208,30
289,61	1230,83
289,82	1193,97
290,04	1210,35
290,25	1191,92
290,47	1220,59
290,68	1208,30
290,90	1159,15
291,11	1181,68
291,33	1185,77
291,54	1187,82
291,76	1200,11
291,97	1216,49
292,18	1200,11
292,40	1239,02
292,61	1165,29
292,83	1249,26
293,04	1236,97
293,26	1167,34
293,47	1159,15
293,69	1150,96
293,90	1175,53
294,12	1146,86
294,33	1150,96
294,55	1255,40
294,76	1173,49
294,97	1249,26
295,19	1202,16
295,40	1234,93
295,62	1181,68
295,83	1210,35
296,05	1263,60
296,26	1208,30
296,48	1183,73
296,69	1171,44
296,90	1232,88
297,12	1126,38
297,33	1245,16
297,55	1204,21
297,76	1187,82
297,98	1171,44
298,19	1239,02
298,41	1191,92
298,62	1144,81
298,83	1210,35
299,05	1093,62
299,26	1198,06
299,48	1214,45
299,69	1163,25
299,90	1159,15
300,12	1095,66
300,33	1202,16
300,55	1222,64
300,76	1144,81
300,98	1177,58
301,19	1232,88
301,40	1196,01
301,62	1161,20
301,83	1202,16
302,05	1239,02
302,26	1236,97
302,47	1200,11
302,69	1222,64
302,90	1165,29
303,12	1202,16
303,33	1232,88
303,54	1185,77
303,76	1255,40
303,97	1157,10
304,19	1196,01
304,40	1114,10
304,61	1171,44
304,83	1236,97
305,04	1273,84
305,26	1083,38
305,47	1222,64
305,68	1202,16
305,90	1142,77
306,11	1216,49
306,33	1236,97
306,54	1247,21
306,75	1208,30
306,97	1183,73
307,18	1228,78
307,39	1148,91
307,61	1212,40
307,82	1140,72
308,04	1269,74
308,25	1146,86
308,46	1132,53
308,68	1122,29
308,89	1224,69
309,10	1157,10
309,32	1165,29
309,53	1255,40
309,74	1183,73
