177,47	1204,21
177,69	1204,21
177,91	1204,21
178,13	1171,44
178,36	1167,34
178,58	1282,03
178,80	1279,98
179,02	1191,92
179,24	1226,73
179,46	1153,01
179,68	1144,81
179,90	1193,97
180,13	1159,15
180,35	1226,73
180,57	1253,36
180,79	1183,73
181,01	1193,97
181,23	1189,87
181,45	1140,72
181,67	1198,06
181,90	1249,26
182,12	1105,90
182,34	1202,16
182,56	1212,40
182,78	1232,88
183,00	1193,97
183,22	1191,92
183,44	1136,62
183,66	1155,05
183,89	1212,40
184,11	1181,68
184,33	1196,01
184,55	1196,01
184,77	1161,20
184,99	1183,73
185,21	1224,69
185,43	1146,86
185,65	1206,25
185,87	1200,11
186,10	1232,88
186,32	1243,12
186,54	1212,40
186,76	1191,92
186,98	1232,88
187,20	1208,30
187,42	1210,35
187,64	1144,81
187,86	1265,64
188,08	1171,44
188,30	1234,93
188,52	1204,21
188,75	1208,30
188,97	1226,73
189,19	1177,58
189,41	1208,30
189,63	1148,91
189,85	1169,39
190,07	1204,21
190,29	1222,64
190,51	1126,38
190,73	1206,25
190,95	1157,10
191,17	1202,16
191,39	1228,78
191,61	1222,64
191,84	1187,82
192,06	1138,67
192,28	1249,26
192,50	1198,06
192,72	1193,97
192,94	1200,11
193,16	1179,63
193,38	1265,64
193,60	1204,21
193,82	1159,15
194,04	1169,39
194,26	1200,11
194,48	1167,34
194,70	1230,83
194,92	1210,35
195,14	1181,68
195,36	1155,05
195,58	1249,26
195,80	1196,01
196,02	1271,79
196,24	1183,73
196,46	1179,63
196,69	1183,73
196,91	1153,01
197,13	1265,64
197,35	1220,59
197,57	1224,69
197,79	1204,21
198,01	1222,64
198,23	1220,59
198,45	1210,35
198,67	1118,19
198,89	1191,92
199,11	1165,29
199,33	1198,06
199,55	1193,97
199,77	1216,49
199,99	1200,11
200,21	1181,68
200,43	1206,25
200,65	1230,83
200,87	1179,63
201,09	1234,93
201,31	1187,82
201,53	1216,49
201,75	1241,07
201,97	1222,64
202,19	1218,54
202,41	1140,72
202,63	1279,98
202,85	1247,21
203,07	1236,97
203,29	1191,92
203,51	1271,79
203,73	1275,88
203,95	1224,69
204,17	1146,86
204,39	1175,53
204,61	1214,45
204,83	1230,83
205,05	1200,11
205,27	1175,53
205,49	1171,44
205,71	1212,40
205,93	1216,49
206,15	1222,64
206,37	1136,62
206,59	1175,53
206,81	1169,39
207,03	1239,02
207,25	1183,73
207,47	1169,39
207,69	1243,12
207,91	1245,16
208,13	1202,16
208,34	1191,92
208,56	1232,88
208,78	1140,72
209,00	1204,21
209,22	1173,49
209,44	1220,59
209,66	1212,40
209,88	1124,33
210,10	1136,62
210,32	1265,64
210,54	1138,67
210,76	1206,25
210,98	1232,88
211,20	1234,93
211,42	1202,16
211,64	1218,54
211,86	1208,30
212,08	1187,82
212,30	1175,53
212,52	1224,69
212,74	1132,53
212,96	1210,35
213,17	1216,49
213,39	1198,06
213,61	1208,30
213,83	1163,25
214,05	1144,81
214,27	1142,77
214,49	1114,10
214,71	1175,53
214,93	1175,53
215,15	1138,67
215,37	1175,53
215,59	1236,97
215,81	1138,67
216,03	1236,97
216,24	1177,58
216,46	1234,93
216,68	1150,96
216,90	1179,63
217,12	1206,25
217,34	1214,45
217,56	1187,82
217,78	1251,31
218,00	1232,88
218,22	1187,82
218,44	1234,93
218,66	1230,83
218,87	1230,83
219,09	1198,06
219,31	1118,19
219,53	1175,53
219,75	1208,30
219,97	1179,63
220,19	1175,53
220,41	1263,60
220,63	1232,88
220,85	1251,31
221,06	1187,82
221,28	1083,38
221,50	1224,69
221,72	1257,45
221,94	1193,97
222,16	1228,78
222,38	1212,40
222,60	1183,73
222,82	1146,86
223,03	1216,49
223,25	1222,64
223,47	1159,15
223,69	1175,53
223,91	1226,73
224,13	1273,84
224,35	1224,69
224,57	1263,60
224,78	1183,73
225,00	1249,26
225,22	1208,30
225,44	1232,88
225,66	1243,12
225,88	1191,92
226,10	1183,73
226,32	1163,25
226,53	1189,87
226,75	1210,35
226,97	1120,24
227,19	1198,06
227,41	1122,29
227,63	1234,93
227,85	1224,69
228,06	1230,83
228,28	1136,62
228,50	1157,10
228,72	1216,49
228,94	1206,25
229,16	1138,67
229,37	1202,16
229,59	1120,24
229,81	1216,49
230,03	1122,29
230,25	1132,53
230,47	1200,11
230,69	1171,44
230,90	1206,25
231,12	1208,30
231,34	1243,12
231,56	1185,77
231,78	1183,73
232,00	1157,10
232,21	1247,21
232,43	1161,20
232,65	1267,69
232,87	1146,86
233,09	1077,23
233,30	1157,10
233,52	1191,92
233,74	1208,30
233,96	1177,58
234,18	1191,92
234,40	1198,06
234,61	1183,73
234,83	1161,20
235,05	1271,79
235,27	1118,19
235,49	1189,87
235,70	1179,63
235,92	1226,73
236,14	1253,36
236,36	1245,16
236,58	1204,21
236,79	1245,16
237,01	1212,40
237,23	1204,21
237,45	1146,86
237,67	1146,86
237,88	1243,12
238,10	1173,49
238,32	1230,83
238,54	1150,96
238,76	1216,49
238,97	1177,58
239,19	1200,11
239,41	1218,54
239,63	1208,30
239,85	1230,83
240,06	1161,20
240,28	1187,82
240,50	1214,45
240,72	1222,64
240,93	1204,21
241,15	1206,25
241,37	1206,25
241,59	1216,49
241,81	1230,83
242,02	1198,06
242,24	1214,45
242,46	1142,77
242,68	1163,25
242,89	1150,96
243,11	1236,97
243,33	1222,64
243,55	1165,29
243,76	1210,35
243,98	1196,01
244,20	1249,26
244,42	1177,58
244,64	1277,93
244,85	1150,96
245,07	1226,73
245,29	1138,67
245,51	1148,91
245,72	1159,15
245,94	1222,64
246,16	1187,82
246,38	1230,83
246,59	1202,16
246,81	1083,38
247,03	1208,30
247,24	1183,73
247,46	1173,49
247,68	1259,50
247,90	1153,01
248,11	1224,69
248,33	1155,05
248,55	1257,45
248,77	1189,87
248,98	1146,86
249,20	1232,88
249,42	1179,63
249,64	1218,54
249,85	1177,58
250,07	1181,68
250,29	1161,20
250,50	1191,92
250,72	1181,68
250,94	1173,49
251,16	1243,12
251,37	1181,68
251,59	1159,15
251,81	1140,72
252,02	1255,40
252,24	1155,05
252,46	1216,49
252,68	1140,72
252,89	1196,01
253,11	1183,73
253,33	1196,01
253,54	1171,44
253,76	1130,48
253,98	1153,01
254,20	1169,39
254,41	1159,15
254,63	1175,53
254,85	1189,87
255,06	1214,45
255,28	1099,76
255,50	1210,35
255,71	1236,97
255,93	1185,77
256,15	1204,21
256,36	1214,45
256,58	1228,78
256,80	1263,60
257,02	1210,35
257,23	1277,93
257,45	1196,01
257,67	1163,25
257,88	1183,73
258,10	1210,35
258,32	1167,34
258,53	1247,21
258,75	1193,97
258,97	1214,45
259,18	1191,92
259,40	1103,86
259,62	1183,73
259,83	1179,63
260,05	1196,01
260,27	1243,12
260,48	1157,10
260,70	1239,02
260,92	1165,29
261,13	1241,07
261,35	1171,44
261,57	1187,82
261,78	1177,58
262,00	1210,35
262,22	1204,21
262,43	1232,88
262,65	1134,57
262,86	1271,79
263,08	1241,07
263,30	1173,49
263,51	1212,40
263,73	1212,40
263,95	1200,11
264,16	1144,81
264,38	1216,49
264,60	1224,69
264,81	1222,64
265,03	1210,35
265,25	1232,88
265,46	1196,01
265,68	1216,49
265,89	1124,33
266,11	1138,67
266,33	1232,88
266,54	1179,63
266,76	1185,77
266,98	1198,06
267,19	1187,82
267,41	1183,73
267,62	1236,97
267,84	1222,64
268,06	1216,49
268,27	1161,20
268,49	1230,83
268,70	1204,21
268,92	1236,97
269,14	1263,60
269,35	1128,43
269,57	1218,54
269,79	1130,48
270,00	1202,16
270,22	1179,63
270,43	1177,58
270,65	1259,50
270,87	1214,45
271,08	1232,88
271,30	1142,77
271,51	1157,10
271,73	1179,63
271,95	1159,15
272,16	1196,01
272,38	1171,44
272,59	1177,58
272,81	1189,87
273,02	1214,45
273,24	1179,63
273,46	1210,35
273,67	1202,16
273,89	1247,21
274,10	1234,93
274,32	1179,63
274,54	1200,11
274,75	1122,29
274,97	1134,57
275,18	1189,87
275,40	1148,91
275,61	1257,45
275,83	1222,64
276,05	1232,88
276,26	1144,81
276,48	1236,97
276,69	1132,53
276,91	1193,97
277,12	1165,29
277,34	1210,35
277,55	1224,69
277,77	1261,55
277,99	1200,11
278,20	1212,40
278,42	1136,62
278,63	1210,35
278,85	1171,44
279,06	1243,12
279,28	1212,40
279,49	1159,15
279,71	1212,40
279,93	1148,91
280,14	1220,59
280,36	1200,11
280,57	1193,97
280,79	1169,39
281,00	1261,55
281,22	1273,84
281,43	1310,70
281,65	1265,64
281,86	1183,73
282,08	1146,86
282,29	1167,34
282,51	1171,44
282,73	1177,58
282,94	1251,31
283,16	1247,21
283,37	1128,43
283,59	1193,97
283,80	1218,54
284,02	1142,77
284,23	1144,81
284,45	1204,21
284,66	1230,83
284,88	1189,87
285,09	1148,91
285,31	1224,69
285,52	1153,01
285,74	1206,25
285,95	1212,40
286,17	1202,16
286,38	1157,10
286,60	1142,77
286,81	1251,31
287,03	1161,20
287,24	1163,25
287,46	1261,55
287,67	1181,68
287,89	1134,57
288,10	1212,40
288,32	1196,01
288,53	1271,79
288,75	1126,38
288,96	1175,53
289,18	1236,97
289,39	1214,45
289,61	1222,64
289,82	1241,07
290,04	1214,45
290,25	1177,58
290,47	1257,45
290,68	1159,15
290,90	1183,73
291,11	1302,51
291,33	1193,97
291,54	1220,59
291,76	1222,64
291,97	1230,83
292,18	1161,20
292,40	1193,97
292,61	1181,68
292,83	1204,21
293,04	1155,05
293,26	1167,34
293,47	1263,60
293,69	1185,77
293,90	1159,15
294,12	1155,05
294,33	1216,49
294,55	1208,30
294,76	1142,77
294,97	1159,15
295,19	1265,64
295,40	1144,81
295,62	1241,07
295,83	1171,44
296,05	1196,01
296,26	1228,78
296,48	1198,06
296,69	1101,81
296,90	1165,29
297,12	1249,26
297,33	1191,92
297,55	1136,62
297,76	1220,59
297,98	1204,21
298,19	1243,12
298,41	1234,93
298,62	1126,38
298,83	1163,25
299,05	1148,91
299,26	1185,77
299,48	1228,78
299,69	1179,63
299,90	1208,30
300,12	1144,81
300,33	1204,21
300,55	1200,11
300,76	1284,08
300,98	1245,16
301,19	1153,01
301,40	1261,55
301,62	1165,29
301,83	1189,87
302,05	1216,49
302,26	1185,77
302,47	1191,92
302,69	1173,49
302,90	1232,88
303,12	1177,58
303,33	1206,25
303,54	1198,06
303,76	1175,53
303,97	1114,10
304,19	1196,01
304,40	1236,97
304,61	1191,92
304,83	1234,93
305,04	1286,12
305,26	1245,16
305,47	1263,60
305,68	1138,67
305,90	1161,20
306,11	1138,67
306,33	1196,01
306,54	1230,83
306,75	1247,21
306,97	1140,72
307,18	1167,34
307,39	1226,73
307,61	1173,49
307,82	1153,01
308,04	1105,90
308,25	1204,21
308,46	1200,11
308,68	1208,30
308,89	1167,34
309,10	1124,33
309,32	1228,78
309,53	1165,29
309,74	1210,35
309,96	1173,49
310,17	1173,49
310,39	1232,88
310,60	1159,15
310,81	1226,73
311,03	1185,77
311,24	1081,33
311,45	1216,49
311,67	1214,45
311,88	1212,40
312,09	1208,30
312,31	1183,73
312,52	1234,93
312,73	1175,53
312,95	1257,45
313,16	1220,59
313,37	1173,49
313,59	1095,66
313,80	1173,49
314,01	1150,96
314,23	1159,15
314,44	1296,36
314,65	1253,36
314,87	1177,58
315,08	1148,91
315,29	1241,07
315,51	1128,43
315,72	1210,35
315,93	1212,40
316,15	1208,30
316,36	1132,53
316,57	1183,73
316,79	1210,35
317,00	1189,87
317,21	1292,27
317,43	1206,25
317,64	1163,25
317,85	1198,06
318,07	1169,39
318,28	1196,01
318,49	1144,81
318,70	1122,29
318,92	1126,38
319,13	1206,25
319,34	1157,10
319,56	1153,01
319,77	1134,57
319,98	1142,77
320,20	1200,11
320,41	1241,07
320,62	1163,25
320,83	1136,62
321,05	1142,77
321,26	1159,15
321,47	1173,49
321,69	1222,64
321,90	1183,73
322,11	1255,40
322,32	1073,14
322,54	1267,69
322,75	1232,88
322,96	1294,32
323,18	1212,40
323,39	1130,48
323,60	1122,29
323,81	1218,54
324,03	1171,44
324,24	1198,06
324,45	1126,38
324,66	1185,77
324,88	1177,58
325,09	1226,73
325,30	1155,05
325,52	1185,77
325,73	1126,38
325,94	1138,67
326,15	1165,29
326,37	1159,15
326,58	1163,25
326,79	1177,58
327,00	1218,54
327,22	1171,44
327,43	1198,06
327,64	1153,01
327,85	1153,01
328,07	1230,83
328,28	1183,73
328,49	1214,45
328,70	1153,01
328,92	1155,05
329,13	1224,69
329,34	1148,91
329,55	1175,53
329,76	1298,41
