177,47	1167,34
177,69	1167,34
177,91	1167,34
178,13	1163,25
178,36	1220,59
178,58	1208,30
178,80	1161,20
179,02	1179,63
179,24	1204,21
179,46	1163,25
179,68	1193,97
179,90	1214,45
180,13	1148,91
180,35	1171,44
180,57	1091,57
180,79	1191,92
181,01	1271,79
181,23	1236,97
181,45	1175,53
181,67	1183,73
181,90	1247,21
182,12	1214,45
182,34	1142,77
182,56	1144,81
182,78	1179,63
183,00	1146,86
183,22	1243,12
183,44	1169,39
183,66	1200,11
183,89	1196,01
184,11	1187,82
184,33	1173,49
184,55	1183,73
184,77	1218,54
184,99	1247,21
185,21	1157,10
185,43	1134,57
185,65	1202,16
185,87	1132,53
186,10	1189,87
186,32	1175,53
186,54	1150,96
186,76	1222,64
186,98	1191,92
187,20	1232,88
187,42	1183,73
187,64	1230,83
187,86	1212,40
188,08	1220,59
188,30	1228,78
188,52	1146,86
188,75	1210,35
188,97	1196,01
189,19	1163,25
189,41	1212,40
189,63	1212,40
189,85	1212,40
190,07	1187,82
190,29	1161,20
190,51	1230,83
190,73	1157,10
190,95	1155,05
191,17	1136,62
191,39	1255,40
191,61	1187,82
191,84	1218,54
192,06	1099,76
192,28	1214,45
192,50	1208,30
192,72	1146,86
192,94	1183,73
193,16	1282,03
193,38	1157,10
193,60	1232,88
193,82	1208,30
194,04	1200,11
194,26	1167,34
194,48	1183,73
194,70	1206,25
194,92	1181,68
195,14	1208,30
195,36	1124,33
195,58	1189,87
195,80	1216,49
196,02	1142,77
196,24	1191,92
196,46	1288,17
196,69	1179,63
196,91	1159,15
197,13	1255,40
197,35	1179,63
197,57	1181,68
197,79	1200,11
198,01	1191,92
198,23	1159,15
198,45	1191,92
198,67	1146,86
198,89	1173,49
199,11	1259,50
199,33	1148,91
199,55	1253,36
199,77	1183,73
199,99	1189,87
200,21	1208,30
200,43	1157,10
200,65	1267,69
200,87	1226,73
201,09	1093,62
201,31	1157,10
201,53	1146,86
201,75	1210,35
201,97	1255,40
202,19	1214,45
202,41	1150,96
202,63	1202,16
202,85	1177,58
203,07	1132,53
203,29	1222,64
203,51	1161,20
203,73	1189,87
203,95	1220,59
204,17	1275,88
204,39	1187,82
204,61	1175,53
204,83	1185,77
205,05	1198,06
205,27	1269,74
205,49	1200,11
205,71	1226,73
205,93	1191,92
206,15	1159,15
206,37	1208,30
206,59	1216,49
206,81	1216,49
207,03	1204,21
207,25	1218,54
207,47	1208,30
207,69	1249,26
207,91	1236,97
208,13	1196,01
208,34	1173,49
208,56	1196,01
208,78	1208,30
209,00	1128,43
209,22	1116,14
209,44	1177,58
209,66	1191,92
209,88	1224,69
210,10	1122,29
210,32	1185,77
210,54	1284,08
210,76	1204,21
210,98	1183,73
211,20	1138,67
211,42	1183,73
211,64	1163,25
211,86	1206,25
212,08	1103,86
212,30	1179,63
212,52	1165,29
212,74	1245,16
212,96	1226,73
213,17	1243,12
213,39	1208,30
213,61	1140,72
213,83	1202,16
214,05	1226,73
214,27	1134,57
214,49	1173,49
214,71	1185,77
214,93	1189,87
215,15	1226,73
215,37	1224,69
215,59	1187,82
215,81	1304,56
216,03	1183,73
216,24	1296,36
216,46	1265,64
216,68	1255,40
216,90	1226,73
217,12	1185,77
217,34	1161,20
217,56	1191,92
217,78	1302,51
218,00	1134,57
218,22	1150,96
218,44	1247,21
218,66	1118,19
218,87	1265,64
219,09	1196,01
219,31	1253,36
219,53	1218,54
219,75	1200,11
219,97	1257,45
220,19	1200,11
220,41	1132,53
220,63	1183,73
220,85	1185,77
221,06	1200,11
221,28	1173,49
221,50	1185,77
221,72	1210,35
221,94	1277,93
222,16	1169,39
222,38	1232,88
222,60	1179,63
222,82	1202,16
223,03	1208,30
223,25	1212,40
223,47	1210,35
223,69	1189,87
223,91	1187,82
224,13	1171,44
224,35	1187,82
224,57	1173,49
224,78	1249,26
225,00	1214,45
225,22	1251,31
225,44	1165,29
225,66	1230,83
225,88	1204,21
226,10	1239,02
226,32	1189,87
226,53	1198,06
226,75	1216,49
226,97	1181,68
227,19	1224,69
227,41	1234,93
227,63	1206,25
227,85	1198,06
228,06	1216,49
228,28	1179,63
228,50	1140,72
228,72	1175,53
228,94	1202,16
229,16	1185,77
229,37	1153,01
229,59	1292,27
229,81	1165,29
230,03	1159,15
230,25	1189,87
230,47	1232,88
230,69	1245,16
230,90	1179,63
231,12	1208,30
231,34	1232,88
231,56	1214,45
231,78	1150,96
232,00	1183,73
232,21	1150,96
232,43	1222,64
232,65	1179,63
232,87	1220,59
233,09	1193,97
233,30	1200,11
233,52	1298,41
233,74	1251,31
233,96	1210,35
234,18	1187,82
234,40	1224,69
234,61	1232,88
234,83	1161,20
235,05	1169,39
235,27	1157,10
235,49	1271,79
235,70	1171,44
235,92	1200,11
236,14	1177,58
236,36	1183,73
236,58	1222,64
236,79	1126,38
237,01	1208,30
237,23	1173,49
237,45	1167,34
237,67	1165,29
237,88	1212,40
238,10	1136,62
238,32	1146,86
238,54	1169,39
238,76	1220,59
238,97	1208,30
239,19	1200,11
239,41	1110,00
239,63	1169,39
239,85	1171,44
240,06	1216,49
240,28	1228,78
240,50	1165,29
240,72	1153,01
240,93	1112,05
241,15	1189,87
241,37	1210,35
241,59	1196,01
241,81	1177,58
242,02	1247,21
242,24	1118,19
242,46	1171,44
242,68	1175,53
242,89	1146,86
243,11	1226,73
243,33	1243,12
243,55	1179,63
243,76	1236,97
243,98	1236,97
244,20	1259,50
244,42	1148,91
244,64	1212,40
244,85	1191,92
245,07	1200,11
245,29	1206,25
245,51	1222,64
245,72	1265,64
245,94	1204,21
246,16	1214,45
246,38	1198,06
246,59	1214,45
246,81	1191,92
247,03	1181,68
247,24	1300,46
247,46	1183,73
247,68	1198,06
247,90	1144,81
248,11	1222,64
248,33	1220,59
248,55	1198,06
248,77	1165,29
248,98	1249,26
249,20	1241,07
249,42	1144,81
249,64	1177,58
249,85	1216,49
250,07	1173,49
250,29	1255,40
250,50	1232,88
250,72	1140,72
250,94	1259,50
251,16	1163,25
251,37	1220,59
251,59	1183,73
251,81	1167,34
252,02	1150,96
252,24	1114,10
252,46	1198,06
252,68	1183,73
252,89	1273,84
253,11	1251,31
253,33	1134,57
253,54	1214,45
253,76	1171,44
253,98	1191,92
254,20	1232,88
254,41	1177,58
254,63	1187,82
254,85	1232,88
255,06	1191,92
255,28	1216,49
255,50	1226,73
255,71	1138,67
255,93	1208,30
256,15	1159,15
256,36	1210,35
256,58	1132,53
256,80	1216,49
257,02	1249,26
257,23	1138,67
257,45	1257,45
257,67	1208,30
257,88	1179,63
258,10	1167,34
258,32	1187,82
258,53	1234,93
258,75	1208,30
258,97	1185,77
259,18	1226,73
259,40	1204,21
259,62	1208,30
259,83	1202,16
260,05	1122,29
260,27	1224,69
260,48	1181,68
260,70	1193,97
260,92	1189,87
261,13	1224,69
261,35	1155,05
261,57	1193,97
261,78	1173,49
262,00	1187,82
262,22	1206,25
262,43	1173,49
262,65	1204,21
262,86	1251,31
263,08	1204,21
263,30	1167,34
263,51	1159,15
263,73	1173,49
263,95	1134,57
264,16	1148,91
264,38	1253,36
264,60	1222,64
264,81	1185,77
265,03	1169,39
265,25	1142,77
265,46	1165,29
265,68	1191,92
265,89	1110,00
266,11	1165,29
266,33	1220,59
266,54	1210,35
266,76	1181,68
266,98	1116,14
267,19	1253,36
267,41	1214,45
267,62	1191,92
267,84	1210,35
268,06	1155,05
268,27	1159,15
268,49	1130,48
268,70	1220,59
268,92	1286,12
269,14	1179,63
269,35	1155,05
269,57	1214,45
269,79	1210,35
270,00	1204,21
270,22	1208,30
270,43	1196,01
270,65	1220,59
270,87	1122,29
271,08	1157,10
271,30	1200,11
271,51	1243,12
271,73	1134,57
271,95	1177,58
272,16	1245,16
272,38	1198,06
272,59	1236,97
272,81	1146,86
273,02	1187,82
273,24	1216,49
273,46	1214,45
273,67	1202,16
273,89	1216,49
274,10	1200,11
274,32	1163,25
274,54	1142,77
274,75	1208,30
